5.959381e+05 3.297213e+05 2.799255e+05 2.084470e+05 1.817866e+05 1.417555e+05 1.308223e+05 1.190804e+05 1.160034e+05 1.141477e+05 1.129932e+05 1.141123e+05 1.166762e+05 1.201423e+05 1.240271e+05 1.277728e+05 1.307121e+05 1.162147e+05 7.644039e+04 5.154897e+04 3.898798e+04 3.232236e+04 2.847515e+04 2.450967e+04 2.268240e+04 2.184536e+04 2.167729e+04 2.212164e+04 2.321500e+04
1.402227e+05 1.402245e+05 1.402290e+05 1.402471e+05 1.398409e+05 1.348937e+05 1.275351e+05 1.176214e+05 1.149775e+05 1.134327e+05 1.126933e+05 1.140723e+05 1.168084e+05 1.203896e+05 1.243468e+05 1.281293e+05 1.310741e+05 1.163341e+05 7.639074e+04 5.148166e+04 3.893559e+04 3.228497e+04 2.844861e+04 2.449554e+04 2.267438e+04 2.184101e+04 2.167593e+04 2.212336e+04 2.322027e+04
1.322390e+05 1.322392e+05 1.322397e+05 1.322387e+05 1.321693e+05 1.296556e+05 1.233228e+05 1.157376e+05 1.137263e+05 1.125991e+05 1.123717e+05 1.140474e+05 1.169704e+05 1.206716e+05 1.247014e+05 1.285183e+05 1.314646e+05 1.164586e+05 7.633901e+04 5.141251e+04 3.888211e+04 3.224697e+04 2.842171e+04 2.448128e+04 2.266628e+04 2.183663e+04 2.167456e+04 2.212510e+04 2.322559e+04
1.247863e+05 1.247864e+05 1.247866e+05 1.247854e+05 1.247603e+05 1.225238e+05 1.202607e+05 1.136183e+05 1.123125e+05 1.116763e+05 1.120405e+05 1.140446e+05 1.171665e+05 1.209913e+05 1.250931e+05 1.289412e+05 1.318843e+05 1.165880e+05 7.628514e+04 5.134149e+04 3.882755e+04 3.220835e+04 2.839444e+04 2.446687e+04 2.265812e+04 2.183221e+04 2.167319e+04 2.212687e+04 2.323096e+04
1.182687e+05 1.182687e+05 1.182688e+05 1.182684e+05 1.182578e+05 1.170903e+05 1.161161e+05 1.119425e+05 1.109319e+05 1.107387e+05 1.117188e+05 1.140719e+05 1.174013e+05 1.213516e+05 1.255236e+05 1.293991e+05 1.323340e+05 1.167221e+05 7.622902e+04 5.126859e+04 3.877191e+04 3.216913e+04 2.836683e+04 2.445231e+04 2.264988e+04 2.182777e+04 2.167182e+04 2.212867e+04 2.323639e+04
1.133725e+05 1.133725e+05 1.133727e+05 1.133762e+05 1.133845e+05 1.131018e+05 1.123352e+05 1.110242e+05 1.100300e+05 1.099465e+05 1.114410e+05 1.141408e+05 1.176799e+05 1.217552e+05 1.259945e+05 1.298931e+05 1.328144e+05 1.168608e+05 7.617058e+04 5.119378e+04 3.871517e+04 3.212929e+04 2.833885e+04 2.443762e+04 2.264159e+04 2.182330e+04 2.167045e+04 2.213050e+04 2.324188e+04
1.105685e+05 1.105686e+05 1.105687e+05 1.105722e+05 1.105799e+05 1.104538e+05 1.097412e+05 1.102138e+05 1.097043e+05 1.096004e+05 1.112669e+05 1.142691e+05 1.180090e+05 1.222051e+05 1.265075e+05 1.304239e+05 1.333256e+05 1.170038e+05 7.610970e+04 5.111705e+04 3.865734e+04 3.208885e+04 2.831053e+04 2.442278e+04 2.263322e+04 2.181880e+04 2.166908e+04 2.213235e+04 2.324742e+04
1.086073e+05 1.086074e+05 1.086075e+05 1.086108e+05 1.086191e+05 1.086331e+05 1.081207e+05 1.093326e+05 1.095632e+05 1.097091e+05 1.112959e+05 1.144847e+05 1.183985e+05 1.227054e+05 1.270641e+05 1.309922e+05 1.338680e+05 1.171508e+05 7.604628e+04 5.103836e+04 3.859842e+04 3.204780e+04 2.828185e+04 2.440780e+04 2.262478e+04 2.181427e+04 2.166771e+04 2.213423e+04 2.325302e+04
1.073335e+05 1.073335e+05 1.073336e+05 1.073367e+05 1.073448e+05 1.074293e+05 1.071563e+05 1.085227e+05 1.094376e+05 1.100212e+05 1.116818e+05 1.148299e+05 1.188631e+05 1.232617e+05 1.276669e+05 1.315991e+05 1.344418e+05 1.173015e+05 7.598020e+04 5.095769e+04 3.853840e+04 3.200615e+04 2.825282e+04 2.439268e+04 2.261628e+04 2.180972e+04 2.166634e+04 2.213614e+04 2.325867e+04
1.065970e+05 1.065971e+05 1.065972e+05 1.066000e+05 1.066075e+05 1.067211e+05 1.066560e+05 1.079726e+05 1.093378e+05 1.104038e+05 1.123764e+05 1.153705e+05 1.194241e+05 1.238824e+05 1.283192e+05 1.322456e+05 1.350473e+05 1.174555e+05 7.591133e+04 5.087503e+04 3.847729e+04 3.196389e+04 2.822345e+04 2.437742e+04 2.260772e+04 2.180513e+04 2.166498e+04 2.213808e+04 2.326438e+04
