4.020865e+05 1.358911e+05 1.188695e+05 1.097999e+05 1.096049e+05 1.243505e+05 1.393047e+05 1.570031e+05 1.640898e+05 1.705575e+05 1.819731e+05 1.916044e+05 1.996328e+05 2.062379e+05 2.116479e+05 2.161359e+05 2.199864e+05 2.368717e+05 2.566738e+05 2.795775e+05 3.042111e+05 3.297736e+05 3.558342e+05 4.085241e+05 4.610871e+05 5.128314e+05 5.632358e+05 6.118688e+05 6.583795e+05
1.214016e+05 1.214049e+05 1.214141e+05 1.216025e+05 1.218056e+05 1.312520e+05 1.426170e+05 1.589230e+05 1.657898e+05 1.721086e+05 1.833118e+05 1.927873e+05 2.006959e+05 2.072078e+05 2.125443e+05 2.169735e+05 2.207765e+05 2.375199e+05 2.572603e+05 2.801381e+05 3.047624e+05 3.303229e+05 3.563842e+05 4.090765e+05 4.616393e+05 5.133799e+05 5.637773e+05 6.124000e+05 6.588978e+05
1.384074e+05 1.384084e+05 1.384113e+05 1.384845e+05 1.386367e+05 1.415877e+05 1.468912e+05 1.611276e+05 1.677442e+05 1.738775e+05 1.848063e+05 1.940845e+05 2.018464e+05 2.082472e+05 2.134979e+05 2.178597e+05 2.216086e+05 2.381927e+05 2.578642e+05 2.807124e+05 3.053252e+05 3.308822e+05 3.569431e+05 4.096363e+05 4.621977e+05 5.139336e+05 5.643231e+05 6.129351e+05 6.594194e+05
1.465100e+05 1.465105e+05 1.465119e+05 1.465506e+05 1.466456e+05 1.474472e+05 1.532230e+05 1.636028e+05 1.698959e+05 1.758197e+05 1.864346e+05 1.954843e+05 2.030777e+05 2.093522e+05 2.145064e+05 2.187928e+05 2.224815e+05 2.388898e+05 2.584855e+05 2.813006e+05 3.058997e+05 3.314517e+05 3.575111e+05 4.102033e+05 4.627621e+05 5.144925e+05 5.648735e+05 6.134740e+05 6.599444e+05
1.526887e+05 1.526890e+05 1.526900e+05 1.527157e+05 1.527837e+05 1.534942e+05 1.579546e+05 1.670114e+05 1.723481e+05 1.779322e+05 1.881741e+05 1.969718e+05 2.043806e+05 2.105171e+05 2.155662e+05 2.197706e+05 2.233938e+05 2.396111e+05 2.591242e+05 2.819026e+05 3.064859e+05 3.320314e+05 3.580881e+05 4.107777e+05 4.633327e+05 5.150566e+05 5.654283e+05 6.140168e+05 6.604727e+05
1.587841e+05 1.587843e+05 1.587850e+05 1.588038e+05 1.588549e+05 1.595808e+05 1.622218e+05 1.715937e+05 1.756164e+05 1.803456e+05 1.900212e+05 1.985344e+05 2.057456e+05 2.117358e+05 2.166732e+05 2.207902e+05 2.243436e+05 2.403563e+05 2.597802e+05 2.825184e+05 3.070839e+05 3.326213e+05 3.586742e+05 4.113595e+05 4.639094e+05 5.156259e+05 5.659875e+05 6.145635e+05 6.610044e+05
1.646596e+05 1.646598e+05 1.646603e+05 1.646747e+05 1.647149e+05 1.654185e+05 1.669797e+05 1.761706e+05 1.797356e+05 1.834474e+05 1.920160e+05 2.001693e+05 2.071654e+05 2.130021e+05 2.178230e+05 2.218487e+05 2.253288e+05 2.411249e+05 2.604535e+05 2.831482e+05 3.076935e+05 3.332215e+05 3.592694e+05 4.119487e+05 4.644923e+05 5.162005e+05 5.665513e+05 6.151141e+05 6.615395e+05
1.703028e+05 1.703030e+05 1.703034e+05 1.703149e+05 1.703475e+05 1.710017e+05 1.721078e+05 1.802680e+05 1.839612e+05 1.871773e+05 1.942738e+05 2.018930e+05 2.086388e+05 2.143118e+05 2.190117e+05 2.229431e+05 2.263472e+05 2.419163e+05 2.611438e+05 2.837917e+05 3.083150e+05 3.338319e+05 3.598737e+05 4.125453e+05 4.650814e+05 5.167803e+05 5.671196e+05 6.156686e+05 6.620780e+05
1.757299e+05 1.757301e+05 1.757304e+05 1.757399e+05 1.757676e+05 1.763891e+05 1.773288e+05 1.839793e+05 1.878960e+05 1.910380e+05 1.970192e+05 2.037506e+05 2.101737e+05 2.156644e+05 2.202371e+05 2.240709e+05 2.273967e+05 2.427301e+05 2.618511e+05 2.844491e+05 3.089482e+05 3.344526e+05 3.604872e+05 4.131493e+05 4.656767e+05 5.173653e+05 5.676924e+05 6.162269e+05 6.626198e+05
1.810989e+05 1.810990e+05 1.810993e+05 1.811068e+05 1.811287e+05 1.816444e+05 1.824623e+05 1.875461e+05 1.914591e+05 1.947270e+05 2.001340e+05 2.058344e+05 2.117925e+05 2.170647e+05 2.214988e+05 2.252307e+05 2.284758e+05 2.435656e+05 2.625751e+05 2.851202e+05 3.095931e+05 3.350837e+05 3.611098e+05 4.137608e+05 4.662783e+05 5.179557e+05 5.682697e+05 6.167892e+05 6.631651e+05
