5.255448e+05 2.788274e+05 2.266513e+05 1.431706e+05 1.170855e+05 7.597520e+04 6.170379e+04 4.917293e+04 4.587211e+04 4.353517e+04 4.050958e+04 3.852333e+04 3.672123e+04 3.457834e+04 3.185503e+04 2.859294e+04 2.503939e+04 1.106237e+04 5.676443e+03 3.773284e+03 3.034108e+03 2.756321e+03 2.703078e+03 2.962548e+03 3.563875e+03 4.486855e+03 5.771415e+03 7.484332e+03 9.707711e+03
7.596251e+04 7.596253e+04 7.596190e+04 7.587454e+04 7.535671e+04 6.717053e+04 5.798109e+04 4.774464e+04 4.486000e+04 4.278770e+04 4.006638e+04 3.823681e+04 3.652037e+04 3.442562e+04 3.173041e+04 2.848639e+04 2.494637e+04 1.101757e+04 5.656197e+03 3.763868e+03 3.029929e+03 2.755043e+03 2.703652e+03 2.965606e+03 3.568986e+03 4.494112e+03 5.781113e+03 7.496876e+03 9.723585e+03
6.162785e+04 6.162783e+04 6.162767e+04 6.161431e+04 6.154159e+04 5.909076e+04 5.355614e+04 4.602978e+04 4.368374e+04 4.194079e+04 3.958107e+04 3.792903e+04 3.630660e+04 3.426352e+04 3.159813e+04 2.837326e+04 2.484771e+04 1.097079e+04 5.635342e+03 3.754260e+03 3.025698e+03 2.753772e+03 2.704259e+03 2.968724e+03 3.574172e+03 4.501457e+03 5.790913e+03 7.509539e+03 9.739595e+03
5.357364e+04 5.357364e+04 5.357361e+04 5.356954e+04 5.354752e+04 5.219345e+04 4.992655e+04 4.418505e+04 4.240528e+04 4.102477e+04 3.906363e+04 3.760400e+04 3.608158e+04 3.409267e+04 3.145832e+04 2.825350e+04 2.474330e+04 1.092200e+04 5.613880e+03 3.744461e+03 3.021419e+03 2.752508e+03 2.704901e+03 2.971901e+03 3.579432e+03 4.508891e+03 5.800816e+03 7.522320e+03 9.755741e+03
4.823481e+04 4.823481e+04 4.823479e+04 4.823314e+04 4.822410e+04 4.749886e+04 4.629690e+04 4.254160e+04 4.113630e+04 4.008764e+04 3.852723e+04 3.726641e+04 3.584712e+04 3.391372e+04 3.131115e+04 2.812708e+04 2.463304e+04 1.087119e+04 5.591813e+03 3.734475e+03 3.017094e+03 2.751254e+03 2.705578e+03 2.975138e+03 3.584768e+03 4.516414e+03 5.810824e+03 7.535222e+03 9.772024e+03
4.438207e+04 4.438207e+04 4.438207e+04 4.438136e+04 4.437703e+04 4.401184e+04 4.320276e+04 4.125195e+04 4.006819e+04 3.920452e+04 3.798988e+04 3.692208e+04 3.560531e+04 3.372736e+04 3.115675e+04 2.799392e+04 2.451682e+04 1.081833e+04 5.569144e+03 3.724306e+03 3.012725e+03 2.750011e+03 2.706292e+03 2.978436e+03 3.590180e+03 4.524028e+03 5.820937e+03 7.548245e+03 9.788445e+03
4.144826e+04 4.144826e+04 4.144826e+04 4.144793e+04 4.144694e+04 4.137717e+04 4.090006e+04 4.008896e+04 3.924661e+04 3.849215e+04 3.747685e+04 3.657859e+04 3.535872e+04 3.353442e+04 3.099529e+04 2.785398e+04 2.439452e+04 1.076340e+04 5.545876e+03 3.713958e+03 3.008315e+03 2.748781e+03 2.707044e+03 2.981796e+03 3.595670e+03 4.531734e+03 5.831156e+03 7.561389e+03 9.805005e+03
3.959987e+04 3.959988e+04 3.959990e+04 3.960032e+04 3.960096e+04 3.958297e+04 3.927367e+04 3.899599e+04 3.853314e+04 3.795456e+04 3.702415e+04 3.624624e+04 3.511071e+04 3.333596e+04 3.082703e+04 2.770720e+04 2.426603e+04 1.070640e+04 5.522017e+03 3.703434e+03 3.003865e+03 2.747566e+03 2.707835e+03 2.985219e+03 3.601237e+03 4.539531e+03 5.841481e+03 7.574656e+03 9.821704e+03
3.838267e+04 3.838268e+04 3.838270e+04 3.838311e+04 3.838382e+04 3.835057e+04 3.811499e+04 3.801796e+04 3.786734e+04 3.750208e+04 3.668258e+04 3.593898e+04 3.486587e+04 3.313349e+04 3.065235e+04 2.755364e+04 2.413129e+04 1.064731e+04 5.497571e+03 3.692740e+03 2.999380e+03 2.746366e+03 2.708667e+03 2.988706e+03 3.606884e+03 4.547421e+03 5.851914e+03 7.588046e+03 9.838544e+03
3.739563e+04 3.739564e+04 3.739565e+04 3.739601e+04 3.739670e+04 3.738718e+04 3.725525e+04 3.720285e+04 3.724715e+04 3.708625e+04 3.643331e+04 3.567692e+04 3.463033e+04 3.292909e+04 3.047191e+04 2.739341e+04 2.399027e+04 1.058613e+04 5.472549e+03 3.681880e+03 2.994862e+03 2.745185e+03 2.709541e+03 2.992257e+03 3.612609e+03 4.555405e+03 5.862455e+03 7.601560e+03 9.855525e+03
3.657762e+04 3.657764e+04 3.657770e+04 3.657955e+04 3.658486e+04 3.664861e+04 3.661830e+04 3.656423e+04 3.669449e+04 3.669080e+04 3.623342e+04 3.548452e+04 3.441246e+04 3.272561e+04 3.028667e+04 2.722678e+04 2.384301e+04 1.052287e+04 5.446959e+03 3.670860e+03 2.990312e+03 2.744023e+03 2.710457e+03 2.995874e+03 3.618415e+03 4.563483e+03 5.873106e+03 7.615199e+03 9.872648e+03
3.530523e+04 3.530524e+04 3.530525e+04 3.530552e+04 3.530626e+04 3.531933e+04 3.532273e+04 3.519338e+04 3.517923e+04 3.525023e+04 3.533680e+04 3.488614e+04 3.373723e+04 3.188261e+04 2.935955e+04 2.632343e+04 2.302276e+04 1.017618e+04 5.310940e+03 3.613564e+03 2.967218e+03 2.738570e+03 2.715725e+03 3.014970e+03 3.648676e+03 4.605315e+03 5.928022e+03 7.685299e+03 9.960428e+03
3.494712e+04 3.494712e+04 3.494713e+04 3.494730e+04 3.494778e+04 3.495795e+04 3.497215e+04 3.491329e+04 3.481821e+04 3.471045e+04 3.449122e+04 3.402636e+04 3.294784e+04 3.108927e+04 2.850951e+04 2.542588e+04 2.214010e+04 9.784735e+03 5.163174e+03 3.553268e+03 2.943848e+03 2.733885e+03 2.722253e+03 3.035829e+03 3.681060e+03 4.649622e+03 5.985786e+03 7.758648e+03 1.005189e+04
3.488503e+04 3.488503e+04 3.488503e+04 3.488516e+04 3.488552e+04 3.489409e+04 3.489944e+04 3.472060e+04 3.450158e+04 3.421386e+04 3.353478e+04 3.272455e+04 3.155556e+04 2.977666e+04 2.732709e+04 2.437099e+04 2.120382e+04 9.365261e+03 5.007104e+03 3.491086e+03 2.920673e+03 2.730215e+03 2.730198e+03 3.058557e+03 3.715663e+03 4.696501e+03 6.046499e+03 7.835353e+03 1.014716e+04
3.428616e+04 3.428615e+04 3.428610e+04 3.428460e+04 3.427997e+04 3.417744e+04 3.396210e+04 3.336781e+04 3.301080e+04 3.262007e+04 3.176221e+04 3.079624e+04 2.958233e+04 2.791437e+04 2.568823e+04 2.299365e+04 2.007310e+04 8.948314e+03 4.847772e+03 3.428439e+03 2.898239e+03 2.727826e+03 2.739725e+03 3.083256e+03 3.752580e+03 4.746049e+03 6.110260e+03 7.915519e+03 1.024632e+04
3.027731e+04 3.027731e+04 3.027730e+04 3.027714e+04 3.027664e+04 3.026325e+04 3.022266e+04 3.002293e+04 2.984928e+04 2.962718e+04 2.904634e+04 2.826849e+04 2.720666e+04 2.572945e+04 2.376350e+04 2.137546e+04 1.876233e+04 8.541053e+03 4.692009e+03 3.367087e+03 2.877177e+03 2.727011e+03 2.751003e+03 3.110031e+03 3.791906e+03 4.798364e+03 6.177173e+03 7.999251e+03 1.034951e+04
2.667117e+04 2.667117e+04 2.667117e+04 2.667116e+04 2.667112e+04 2.666851e+04 2.665624e+04 2.658556e+04 2.651655e+04 2.641781e+04 2.610604e+04 2.558175e+04 2.474578e+04 2.349595e+04 2.178892e+04 1.969335e+04 1.738215e+04 8.133273e+03 4.548487e+03 3.309158e+03 2.858228e+03 2.728099e+03 2.764219e+03 3.138990e+03 3.833737e+03 4.853542e+03 6.247338e+03 8.086657e+03 1.045682e+04
2.379734e+04 2.379734e+04 2.379734e+04 2.379729e+04 2.379714e+04 2.379302e+04 2.378170e+04 2.373593e+04 2.369781e+04 2.364495e+04 2.346647e+04 2.311205e+04 2.246278e+04 2.141541e+04 1.993557e+04 1.809275e+04 1.604571e+04 7.727121e+03 4.416953e+03 3.257300e+03 2.842261e+03 2.731470e+03 2.779580e+03 3.170245e+03 3.878172e+03 4.911684e+03 6.320859e+03 8.177844e+03 1.056838e+04
2.142708e+04 2.142708e+04 2.142708e+04 2.142708e+04 2.142707e+04 2.142658e+04 2.142379e+04 2.140298e+04 2.138200e+04 2.135144e+04 2.123931e+04 2.098466e+04 2.046615e+04 1.957754e+04 1.828364e+04 1.664967e+04 1.482274e+04 7.331469e+03 4.294318e+03 3.214450e+03 2.830314e+03 2.737572e+03 2.797325e+03 3.203918e+03 3.925312e+03 4.972889e+03 6.397840e+03 8.272921e+03 1.068429e+04
1.952473e+04 1.952473e+04 1.952473e+04 1.952473e+04 1.952470e+04 1.952366e+04 1.951979e+04 1.950222e+04 1.948721e+04 1.946616e+04 1.938712e+04 1.919107e+04 1.876183e+04 1.799375e+04 1.684883e+04 1.538554e+04 1.373983e+04 6.956752e+03 4.179268e+03 3.179411e+03 2.823777e+03 2.746937e+03 2.817735e+03 3.240144e+03 3.975264e+03 5.037261e+03 6.478387e+03 8.371998e+03 1.080467e+04
1.794027e+04 1.794027e+04 1.794027e+04 1.794027e+04 1.794026e+04 1.793970e+04 1.793713e+04 1.792436e+04 1.791350e+04 1.789842e+04 1.783964e+04 1.768157e+04 1.731579e+04 1.664029e+04 1.561528e+04 1.429226e+04 1.279656e+04 6.611118e+03 4.071538e+03 3.150655e+03 2.823869e+03 2.760236e+03 2.841150e+03 3.279078e+03 4.028144e+03 5.104908e+03 6.562607e+03 8.475187e+03 1.092964e+04
1.660150e+04 1.660150e+04 1.660150e+04 1.660150e+04 1.660150e+04 1.660138e+04 1.660051e+04 1.659431e+04 1.658821e+04 1.657894e+04 1.653637e+04 1.640599e+04 1.608746e+04 1.548432e+04 1.455667e+04 1.334996e+04 1.197978e+04 6.298921e+03 3.971556e+03 3.127144e+03 2.829589e+03 2.778445e+03 2.867985e+03 3.320897e+03 4.084077e+03 5.175943e+03 6.650613e+03 8.582601e+03 1.105931e+04
1.547830e+04 1.547830e+04 1.547830e+04 1.547830e+04 1.547830e+04 1.547838e+04 1.547836e+04 1.547646e+04 1.547364e+04 1.546831e+04 1.543646e+04 1.532489e+04 1.504085e+04 1.449404e+04 1.364558e+04 1.253599e+04 1.127200e+04 6.021006e+03 3.880057e+03 3.108174e+03 2.840077e+03 2.802106e+03 2.898780e+03 3.365813e+03 4.143203e+03 5.250486e+03 6.742519e+03 8.694356e+03 1.119381e+04
1.454269e+04 1.454269e+04 1.454269e+04 1.454269e+04 1.454269e+04 1.454270e+04 1.454261e+04 1.454095e+04 1.453850e+04 1.453377e+04 1.450501e+04 1.440327e+04 1.414286e+04 1.363950e+04 1.285582e+04 1.182820e+04 1.065529e+04 5.775770e+03 3.797744e+03 3.093345e+03 2.854674e+03 2.830496e+03 2.934348e+03 3.414074e+03 4.205678e+03 5.328666e+03 6.838448e+03 8.810573e+03 1.133325e+04
1.375115e+04 1.375115e+04 1.375115e+04 1.375115e+04 1.375115e+04 1.375108e+04 1.375059e+04 1.374597e+04 1.374112e+04 1.373393e+04 1.370214e+04 1.360417e+04 1.336047e+04 1.289203e+04 1.216302e+04 1.120626e+04 1.011306e+04 5.560285e+03 3.725084e+03 3.082520e+03 2.872877e+03 2.863094e+03 2.974892e+03 3.465978e+03 4.271680e+03 5.410623e+03 6.938525e+03 8.931375e+03 1.147776e+04
