3.624655e+07 1.818242e+07 1.348292e+07 7.063863e+06 5.786234e+06 4.301305e+06 4.004348e+06 3.906704e+06 3.912310e+06 3.927314e+06 3.969343e+06 4.020779e+06 4.079048e+06 4.138921e+06 4.189494e+06 4.214630e+06 4.196381e+06 3.299755e+06 2.171720e+06 1.537065e+06 1.204625e+06 1.015745e+06 8.981446e+05 7.615985e+05 6.829298e+05 6.290024e+05 5.878346e+05 5.544910e+05 5.267393e+05
4.242917e+06 4.242958e+06 4.243050e+06 4.242223e+06 4.225788e+06 4.047769e+06 3.927783e+06 3.895241e+06 3.908281e+06 3.926892e+06 3.972024e+06 4.024834e+06 4.083949e+06 4.144297e+06 4.194896e+06 4.219538e+06 4.200294e+06 3.296836e+06 2.167431e+06 1.533797e+06 1.202341e+06 1.014126e+06 8.969527e+05 7.608667e+05 6.824082e+05 6.285871e+05 5.874799e+05 5.541761e+05 5.264545e+05
3.912673e+06 3.912688e+06 3.912731e+06 3.913556e+06 3.914145e+06 3.908077e+06 3.858630e+06 3.880911e+06 3.902910e+06 3.925824e+06 3.974628e+06 4.029054e+06 4.089142e+06 4.150016e+06 4.200633e+06 4.224727e+06 4.204403e+06 3.293765e+06 2.163001e+06 1.530452e+06 1.200014e+06 1.012481e+06 8.957451e+05 7.601271e+05 6.818817e+05 6.281683e+05 5.871223e+05 5.538587e+05 5.261678e+05
3.819153e+06 3.819162e+06 3.819188e+06 3.819816e+06 3.821112e+06 3.811257e+06 3.864038e+06 3.867247e+06 3.896404e+06 3.923806e+06 3.976906e+06 4.033311e+06 4.094564e+06 4.156049e+06 4.206690e+06 4.230188e+06 4.208703e+06 3.290537e+06 2.158431e+06 1.527028e+06 1.197646e+06 1.010813e+06 8.945220e+05 7.593797e+05 6.813503e+05 6.277458e+05 5.867619e+05 5.535391e+05 5.258792e+05
3.810525e+06 3.810530e+06 3.810546e+06 3.810958e+06 3.811941e+06 3.807651e+06 3.853133e+06 3.872502e+06 3.892629e+06 3.921633e+06 3.978724e+06 4.037479e+06 4.100144e+06 4.162357e+06 4.213048e+06 4.235909e+06 4.213182e+06 3.287147e+06 2.153719e+06 1.523527e+06 1.195235e+06 1.009119e+06 8.932834e+05 7.586246e+05 6.808139e+05 6.273197e+05 5.863986e+05 5.532171e+05 5.255887e+05
3.831686e+06 3.831690e+06 3.831700e+06 3.831980e+06 3.832676e+06 3.833236e+06 3.846208e+06 3.902682e+06 3.904159e+06 3.922998e+06 3.980438e+06 4.041537e+06 4.105833e+06 4.168907e+06 4.219682e+06 4.241871e+06 4.217827e+06 3.283588e+06 2.148864e+06 1.519948e+06 1.192782e+06 1.007402e+06 8.920295e+05 7.578617e+05 6.802725e+05 6.268899e+05 5.860324e+05 5.528928e+05 5.252962e+05
3.860421e+06 3.860424e+06 3.860431e+06 3.860626e+06 3.861124e+06 3.863565e+06 3.858235e+06 3.930806e+06 3.931983e+06 3.936889e+06 3.983357e+06 4.045711e+06 4.111657e+06 4.175686e+06 4.226576e+06 4.248061e+06 4.222626e+06 3.279855e+06 2.143865e+06 1.516292e+06 1.190287e+06 1.005660e+06 8.907604e+05 7.570912e+05 6.797263e+05 6.264565e+05 5.856633e+05 5.525661e+05 5.250018e+05
3.888424e+06 3.888426e+06 3.888431e+06 3.888574e+06 3.888946e+06 3.891932e+06 3.881469e+06 3.947077e+06 3.960085e+06 3.962285e+06 3.990318e+06 4.050631e+06 4.117776e+06 4.182732e+06 4.233733e+06 4.254469e+06 4.227564e+06 3.275941e+06 2.138721e+06 1.512558e+06 1.187751e+06 1.003895e+06 8.894762e+05 7.563130e+05 6.791751e+05 6.260194e+05 5.852914e+05 5.522370e+05 5.247054e+05
3.913433e+06 3.913435e+06 3.913439e+06 3.913551e+06 3.913842e+06 3.916906e+06 3.907437e+06 3.954688e+06 3.980788e+06 3.989062e+06 4.006277e+06 4.057507e+06 4.124551e+06 4.190160e+06 4.241185e+06 4.261099e+06 4.232634e+06 3.271839e+06 2.133432e+06 1.508748e+06 1.185175e+06 1.002105e+06 8.881770e+05 7.555272e+05 6.786190e+05 6.255787e+05 5.849165e+05 5.519056e+05 5.244072e+05
3.935320e+06 3.935321e+06 3.935324e+06 3.935414e+06 3.935652e+06 3.938653e+06 3.932034e+06 3.959921e+06 3.993534e+06 4.011654e+06 4.029093e+06 4.068443e+06 4.132612e+06 4.198196e+06 4.249016e+06 4.267975e+06 4.237838e+06 3.267541e+06 2.127997e+06 1.504862e+06 1.182557e+06 1.000293e+06 8.868630e+05 7.547338e+05 6.780580e+05 6.251344e+05 5.845388e+05 5.515719e+05 5.241069e+05
3.954648e+06 3.954649e+06 3.954651e+06 3.954725e+06 3.954922e+06 3.957838e+06 3.954161e+06 3.966918e+06 4.001436e+06 4.028404e+06 4.054107e+06 4.086276e+06 4.142946e+06 4.207206e+06 4.257369e+06 4.275153e+06 4.243191e+06 3.263042e+06 2.122416e+06 1.500899e+06 1.179900e+06 9.984568e+05 8.855343e+05 7.539328e+05 6.774920e+05 6.246863e+05 5.841581e+05 5.512357e+05 5.238047e+05
4.039164e+06 4.039164e+06 4.039166e+06 4.039209e+06 4.039333e+06 4.042065e+06 4.046137e+06 4.045583e+06 4.055975e+06 4.081550e+06 4.151338e+06 4.208561e+06 4.252438e+06 4.291171e+06 4.319077e+06 4.320647e+06 4.274301e+06 3.237360e+06 2.092307e+06 1.479973e+06 1.166026e+06 9.889391e+05 8.786755e+05 7.498164e+05 6.745889e+05 6.223912e+05 5.822111e+05 5.495193e+05 5.222645e+05
4.143918e+06 4.143918e+06 4.143919e+06 4.143953e+06 4.144054e+06 4.146661e+06 4.152705e+06 4.164775e+06 4.171074e+06 4.183687e+06 4.238521e+06 4.315405e+06 4.382926e+06 4.425335e+06 4.436284e+06 4.407570e+06 4.328554e+06 3.206480e+06 2.058615e+06 1.457280e+06 1.151230e+06 9.788867e+05 8.714737e+05 7.455179e+05 6.715639e+05 6.200040e+05 5.801905e+05 5.477429e+05 5.206750e+05
4.290226e+06 4.290227e+06 4.290228e+06 4.290257e+06 4.290345e+06 4.292813e+06 4.299319e+06 4.318218e+06 4.328528e+06 4.340348e+06 4.378288e+06 4.439468e+06 4.506236e+06 4.552864e+06 4.559685e+06 4.514119e+06 4.408433e+06 3.172321e+06 2.021723e+06 1.433009e+06 1.135606e+06 9.683475e+05 8.639530e+05 7.410433e+05 6.684181e+05 6.175245e+05 5.780958e+05 5.459059e+05 5.190359e+05
4.480915e+06 4.480916e+06 4.480916e+06 4.480943e+06 4.481022e+06 4.483348e+06 4.489853e+06 4.511400e+06 4.524473e+06 4.537919e+06 4.566792e+06 4.602846e+06 4.642506e+06 4.669194e+06 4.661413e+06 4.600649e+06 4.475715e+06 3.140555e+06 1.982505e+06 1.407462e+06 1.119282e+06 9.573808e+05 8.561424e+05 7.363998e+05 6.651528e+05 6.149523e+05 5.759265e+05 5.440080e+05 5.173468e+05
4.713922e+06 4.713922e+06 4.713923e+06 4.713947e+06 4.714022e+06 4.716254e+06 4.722692e+06 4.744568e+06 4.757023e+06 4.767984e+06 4.781490e+06 4.785732e+06 4.784553e+06 4.772443e+06 4.733954e+06 4.650367e+06 4.507330e+06 3.108409e+06 1.942560e+06 1.381089e+06 1.102429e+06 9.460604e+05 8.480763e+05 7.315954e+05 6.617697e+05 6.122873e+05 5.736820e+05 5.420486e+05 5.156076e+05
4.987809e+06 4.987809e+06 4.987810e+06 4.987833e+06 4.987905e+06 4.990070e+06 4.995999e+06 5.007058e+06 5.007146e+06 5.002285e+06 4.978143e+06 4.939726e+06 4.893512e+06 4.838748e+06 4.764686e+06 4.654761e+06 4.493947e+06 3.066368e+06 1.904413e+06 1.354517e+06 1.085268e+06 9.344775e+05 8.397961e+05 7.266400e+05 6.582708e+05 6.095297e+05 5.713621e+05 5.400274e+05 5.138179e+05
5.269651e+06 5.269650e+06 5.269648e+06 5.269590e+06 5.269407e+06 5.263577e+06 5.247063e+06 5.197454e+06 5.168062e+06 5.136584e+06 5.068482e+06 4.995151e+06 4.918165e+06 4.834965e+06 4.736064e+06 4.606964e+06 4.433760e+06 3.009772e+06 1.867128e+06 1.328631e+06 1.068078e+06 9.227444e+05 8.313518e+05 7.215448e+05 6.546587e+05 6.066798e+05 5.689665e+05 5.379443e+05 5.119777e+05
5.136236e+06 5.136236e+06 5.136236e+06 5.136226e+06 5.136196e+06 5.134730e+06 5.127894e+06 5.094956e+06 5.070773e+06 5.043024e+06 4.979937e+06 4.909520e+06 4.832568e+06 4.745993e+06 4.641545e+06 4.507122e+06 4.331109e+06 2.938448e+06 1.828805e+06 1.304476e+06 1.051208e+06 9.109967e+05 8.228034e+05 7.163240e+05 6.509368e+05 6.037382e+05 5.664951e+05 5.357990e+05 5.100868e+05
