4.923114e+08 3.707016e+08 3.193885e+08 2.083898e+08 1.708381e+08 1.081845e+08 9.387060e+07 8.511761e+07 8.293181e+07 8.113398e+07 7.786043e+07 7.460140e+07 7.133288e+07 6.815782e+07 6.516021e+07 6.238216e+07 5.983403e+07 5.005541e+07 4.361377e+07 3.905664e+07 3.563749e+07 3.295170e+07 3.076911e+07 2.741515e+07 2.494936e+07 2.304760e+07 2.151711e+07 2.023950e+07 1.914123e+07
1.052055e+08 1.052062e+08 1.052076e+08 1.051573e+08 1.046523e+08 9.728907e+07 9.040370e+07 8.412687e+07 8.225651e+07 8.062948e+07 7.752316e+07 7.434134e+07 7.111719e+07 6.797229e+07 6.499768e+07 6.223839e+07 5.970615e+07 4.998083e+07 4.356703e+07 3.902500e+07 3.561449e+07 3.293386e+07 3.075445e+07 2.740385e+07 2.493957e+07 2.303859e+07 2.150859e+07 2.023133e+07 1.913335e+07
9.139704e+07 9.139730e+07 9.139801e+07 9.140775e+07 9.139191e+07 9.032081e+07 8.690774e+07 8.293242e+07 8.145096e+07 8.003485e+07 7.713439e+07 7.404734e+07 7.087732e+07 6.776875e+07 6.482133e+07 6.208381e+07 5.956968e+07 4.990305e+07 4.351881e+07 3.899256e+07 3.559097e+07 3.291565e+07 3.073953e+07 2.739237e+07 2.492964e+07 2.302948e+07 2.149999e+07 2.022309e+07 1.912542e+07
8.628470e+07 8.628483e+07 8.628522e+07 8.629273e+07 8.630124e+07 8.546960e+07 8.512708e+07 8.165844e+07 8.054330e+07 7.935649e+07 7.669335e+07 7.371840e+07 7.061259e+07 6.754675e+07 6.463087e+07 6.191823e+07 5.942450e+07 4.982208e+07 4.346913e+07 3.895930e+07 3.556694e+07 3.289709e+07 3.072434e+07 2.738070e+07 2.491958e+07 2.302027e+07 2.149130e+07 2.021478e+07 1.911742e+07
8.359120e+07 8.359128e+07 8.359150e+07 8.359655e+07 8.360555e+07 8.312253e+07 8.308634e+07 8.073683e+07 7.964165e+07 7.862683e+07 7.620329e+07 7.335446e+07 7.032260e+07 6.730595e+07 6.442608e+07 6.174151e+07 5.927053e+07 4.973790e+07 4.341798e+07 3.892524e+07 3.554240e+07 3.287817e+07 3.070887e+07 2.736886e+07 2.490939e+07 2.301095e+07 2.148252e+07 2.020639e+07 1.910935e+07
8.189886e+07 8.189892e+07 8.189907e+07 8.190273e+07 8.191028e+07 8.169067e+07 8.129323e+07 8.032032e+07 7.902618e+07 7.793616e+07 7.567789e+07 7.295801e+07 7.000775e+07 6.704636e+07 6.420689e+07 6.155359e+07 5.910772e+07 4.965051e+07 4.336536e+07 3.889036e+07 3.551733e+07 3.285888e+07 3.069312e+07 2.735684e+07 2.489906e+07 2.300152e+07 2.147365e+07 2.019793e+07 1.910123e+07
8.073149e+07 8.073153e+07 8.073163e+07 8.073437e+07 8.074063e+07 8.065438e+07 8.008688e+07 7.987268e+07 7.872917e+07 7.747473e+07 7.514881e+07 7.253635e+07 6.967001e+07 6.676854e+07 6.397347e+07 6.135451e+07 5.893609e+07 4.955994e+07 4.331127e+07 3.885467e+07 3.549175e+07 3.283922e+07 3.067710e+07 2.734463e+07 2.488860e+07 2.299198e+07 2.146470e+07 2.018940e+07 1.909304e+07
7.988801e+07 7.988804e+07 7.988812e+07 7.989029e+07 7.989545e+07 7.984761e+07 7.928111e+07 7.921770e+07 7.843900e+07 7.722802e+07 7.467511e+07 7.210401e+07 6.931376e+07 6.647400e+07 6.372640e+07 6.114454e+07 5.875576e+07 4.946619e+07 4.325573e+07 3.881817e+07 3.546564e+07 3.281919e+07 3.066080e+07 2.733224e+07 2.487800e+07 2.298234e+07 2.145566e+07 2.018079e+07 1.908479e+07
7.917225e+07 7.917227e+07 7.917232e+07 7.917364e+07 7.917653e+07 7.913727e+07 7.865845e+07 7.843548e+07 7.801542e+07 7.700323e+07 7.435262e+07 7.168522e+07 6.894679e+07 6.616560e+07 6.346685e+07 6.092419e+07 5.856701e+07 4.936930e+07 4.319873e+07 3.878085e+07 3.543901e+07 3.279879e+07 3.064421e+07 2.731966e+07 2.486726e+07 2.297259e+07 2.144652e+07 2.017211e+07 1.907647e+07
7.847011e+07 7.847013e+07 7.847017e+07 7.847125e+07 7.847375e+07 7.846156e+07 7.810480e+07 7.765654e+07 7.745781e+07 7.669941e+07 7.414224e+07 7.131899e+07 6.858109e+07 6.584794e+07 6.319678e+07 6.069440e+07 5.837029e+07 4.926930e+07 4.314029e+07 3.874271e+07 3.541185e+07 3.277802e+07 3.062733e+07 2.730689e+07 2.485638e+07 2.296273e+07 2.143730e+07 2.016336e+07 1.906809e+07
7.783223e+07 7.783224e+07 7.783227e+07 7.783317e+07 7.783535e+07 7.783771e+07 7.758663e+07 7.696080e+07 7.683278e+07 7.629111e+07 7.395914e+07 7.105540e+07 6.823417e+07 6.552773e+07 6.291913e+07 6.045655e+07 5.816633e+07 4.916627e+07 4.308041e+07 3.870376e+07 3.538416e+07 3.275686e+07 3.061017e+07 2.729393e+07 2.484536e+07 2.295275e+07 2.142799e+07 2.015452e+07 1.905965e+07
7.553285e+07 7.553286e+07 7.553288e+07 7.553339e+07 7.553477e+07 7.555479e+07 7.552354e+07 7.483774e+07 7.432495e+07 7.381869e+07 7.240224e+07 7.005317e+07 6.717360e+07 6.428278e+07 6.161930e+07 5.924240e+07 5.708833e+07 4.860993e+07 4.276020e+07 3.849685e+07 3.523768e+07 3.264531e+07 3.051995e+07 2.722621e+07 2.478811e+07 2.290121e+07 2.138007e+07 2.010923e+07 1.901646e+07
7.417107e+07 7.417107e+07 7.417108e+07 7.417137e+07 7.417214e+07 7.418572e+07 7.418234e+07 7.365365e+07 7.299543e+07 7.218179e+07 7.040540e+07 6.840618e+07 6.603977e+07 6.343550e+07 6.083396e+07 5.839788e+07 5.619003e+07 4.800841e+07 4.240894e+07 3.827020e+07 3.507770e+07 3.252392e+07 3.042217e+07 2.715348e+07 2.472719e+07 2.284681e+07 2.132983e+07 2.006199e+07 1.897164e+07
7.299105e+07 7.299105e+07 7.299105e+07 7.299113e+07 7.299133e+07 7.298979e+07 7.295603e+07 7.244746e+07 7.180595e+07 7.093244e+07 6.883763e+07 6.666871e+07 6.449993e+07 6.226663e+07 5.998421e+07 5.773671e+07 5.560589e+07 4.742622e+07 4.203695e+07 3.802571e+07 3.490439e+07 3.239245e+07 3.031654e+07 2.707554e+07 2.466247e+07 2.278945e+07 2.127720e+07 2.001279e+07 1.892514e+07
7.143762e+07 7.143762e+07 7.143762e+07 7.143773e+07 7.143801e+07 7.144368e+07 7.144448e+07 7.106495e+07 7.050469e+07 6.969752e+07 6.759242e+07 6.527960e+07 6.305582e+07 6.095463e+07 5.892269e+07 5.693259e+07 5.499884e+07 4.698827e+07 4.166437e+07 3.776765e+07 3.471858e+07 3.225093e+07 3.020289e+07 2.699220e+07 2.459382e+07 2.272907e+07 2.122214e+07 1.996157e+07 1.887695e+07
7.023751e+07 7.023752e+07 7.023752e+07 7.023762e+07 7.023789e+07 7.024441e+07 7.025194e+07 6.991662e+07 6.939759e+07 6.864076e+07 6.660437e+07 6.425230e+07 6.193951e+07 5.981053e+07 5.785893e+07 5.602992e+07 5.428164e+07 4.669271e+07 4.132581e+07 3.750374e+07 3.452220e+07 3.209973e+07 3.008118e+07 2.690333e+07 2.452113e+07 2.266557e+07 2.116459e+07 1.990830e+07 1.882704e+07
6.940665e+07 6.940665e+07 6.940665e+07 6.940674e+07 6.940700e+07 6.941339e+07 6.942241e+07 6.909804e+07 6.859052e+07 6.785215e+07 6.585945e+07 6.350885e+07 6.113742e+07 5.893841e+07 5.696258e+07 5.517848e+07 5.353168e+07 4.642767e+07 4.107501e+07 3.724640e+07 3.431870e+07 3.193987e+07 2.995166e+07 2.680882e+07 2.444430e+07 2.259889e+07 2.110450e+07 1.985294e+07 1.877538e+07
6.887269e+07 6.887269e+07 6.887269e+07 6.887277e+07 6.887300e+07 6.887875e+07 6.888706e+07 6.855649e+07 6.804336e+07 6.730165e+07 6.531497e+07 6.296729e+07 6.056552e+07 5.830722e+07 5.627513e+07 5.446835e+07 5.284491e+07 4.613433e+07 4.088983e+07 3.701529e+07 3.411354e+07 3.177311e+07 2.981488e+07 2.670868e+07 2.436327e+07 2.252896e+07 2.104182e+07 1.979546e+07 1.872194e+07
6.854173e+07 6.854173e+07 6.854173e+07 6.854178e+07 6.854191e+07 6.854525e+07 6.854708e+07 6.819297e+07 6.766427e+07 6.690829e+07 6.490647e+07 6.255726e+07 6.014397e+07 5.785015e+07 5.576741e+07 5.391556e+07 5.227056e+07 4.579622e+07 4.072195e+07 3.683532e+07 3.391472e+07 3.160220e+07 2.967187e+07 2.660302e+07 2.427800e+07 2.245575e+07 2.097651e+07 1.973584e+07 1.866672e+07
6.824993e+07 6.824993e+07 6.824993e+07 6.824996e+07 6.825007e+07 6.825275e+07 6.825331e+07 6.789124e+07 6.735451e+07 6.659008e+07 6.457837e+07 6.223142e+07 5.981967e+07 5.751095e+07 5.539386e+07 5.349810e+07 5.181421e+07 4.542387e+07 4.054017e+07 3.668583e+07 3.373500e+07 3.143111e+07 2.952419e+07 2.649209e+07 2.418851e+07 2.237923e+07 2.090856e+07 1.967405e+07 1.860968e+07
6.798691e+07 6.798691e+07 6.798691e+07 6.798695e+07 6.798707e+07 6.799028e+07 6.799306e+07 6.763496e+07 6.709728e+07 6.633083e+07 6.431711e+07 6.197477e+07 5.956865e+07 5.725505e+07 5.511591e+07 5.318362e+07 5.145791e+07 4.503656e+07 4.032633e+07 3.654317e+07 3.358545e+07 3.126544e+07 2.937405e+07 2.637632e+07 2.409488e+07 2.229939e+07 2.083793e+07 1.961007e+07 1.855082e+07
6.781864e+07 6.781864e+07 6.781865e+07 6.781869e+07 6.781881e+07 6.782219e+07 6.782572e+07 6.746751e+07 6.692732e+07 6.615735e+07 6.413687e+07 6.179108e+07 5.938295e+07 5.706194e+07 5.490378e+07 5.293979e+07 5.117408e+07 4.464971e+07 4.007370e+07 3.639049e+07 3.345112e+07 3.111424e+07 2.922442e+07 2.625634e+07 2.399724e+07 2.221625e+07 2.076463e+07 1.954388e+07 1.849013e+07
6.776206e+07 6.776206e+07 6.776206e+07 6.776210e+07 6.776222e+07 6.776561e+07 6.776936e+07 6.740781e+07 6.686194e+07 6.608408e+07 6.404417e+07 6.167816e+07 5.925123e+07 5.691097e+07 5.472898e+07 5.273401e+07 5.093098e+07 4.426995e+07 3.978355e+07 3.621628e+07 3.331941e+07 3.098144e+07 2.907946e+07 2.613302e+07 2.389583e+07 2.212989e+07 2.068866e+07 1.947550e+07 1.842760e+07
6.781772e+07 6.781772e+07 6.781773e+07 6.781775e+07 6.781783e+07 6.782023e+07 6.782179e+07 6.744986e+07 6.689287e+07 6.609957e+07 6.401979e+07 6.161029e+07 5.914367e+07 5.676939e+07 5.455660e+07 5.253053e+07 5.069422e+07 4.389578e+07 3.946149e+07 3.601409e+07 3.318093e+07 3.085706e+07 2.894579e+07 2.600745e+07 2.379096e+07 2.204038e+07 2.061006e+07 1.940492e+07 1.836322e+07
6.793992e+07 6.793992e+07 6.793992e+07 6.793996e+07 6.794006e+07 6.794312e+07 6.794541e+07 6.755543e+07 6.697451e+07 6.615017e+07 6.400000e+07 6.152390e+07 5.900283e+07 5.658720e+07 5.434284e+07 5.229029e+07 5.042886e+07 4.352053e+07 3.911439e+07 3.578198e+07 3.302879e+07 3.073383e+07 2.882368e+07 2.588108e+07 2.368304e+07 2.194787e+07 2.052886e+07 1.933215e+07 1.829700e+07
6.810945e+07 6.810945e+07 6.810944e+07 6.810930e+07 6.810886e+07 6.809547e+07 6.805892e+07 6.757441e+07 6.694652e+07 6.607796e+07 6.385066e+07 6.131446e+07 5.874997e+07 5.630522e+07 5.404212e+07 5.197670e+07 5.010434e+07 4.313592e+07 3.874870e+07 3.552144e+07 3.285860e+07 3.060616e+07 2.870657e+07 2.575571e+07 2.357258e+07 2.185254e+07 2.044514e+07 1.925723e+07 1.822896e+07
6.763017e+07 6.763017e+07 6.763017e+07 6.763015e+07 6.763010e+07 6.762809e+07 6.761398e+07 6.716011e+07 6.653703e+07 6.566845e+07 6.343436e+07 6.089074e+07 5.832296e+07 5.588014e+07 5.362318e+07 5.156587e+07 4.970118e+07 4.273501e+07 3.836973e+07 3.523618e+07 3.266824e+07 3.046981e+07 2.858996e+07 2.563390e+07 2.346023e+07 2.175460e+07 2.035898e+07 1.918019e+07 1.815911e+07
6.688532e+07 6.688532e+07 6.688532e+07 6.688528e+07 6.688516e+07 6.688129e+07 6.686381e+07 6.641570e+07 6.580431e+07 6.495129e+07 6.275351e+07 6.024721e+07 5.771526e+07 5.530644e+07 5.308156e+07 5.105385e+07 4.921523e+07 4.231391e+07 3.798166e+07 3.493104e+07 3.245759e+07 3.032175e+07 2.847032e+07 2.551901e+07 2.334675e+07 2.165435e+07 2.027050e+07 1.910109e+07 1.808747e+07
6.589378e+07 6.589378e+07 6.589378e+07 6.589375e+07 6.589368e+07 6.589144e+07 6.587882e+07 6.545141e+07 6.485797e+07 6.402764e+07 6.188469e+07 5.943822e+07 5.696506e+07 5.461129e+07 5.243685e+07 5.045463e+07 4.865620e+07 4.187217e+07 3.758781e+07 3.461111e+07 3.222805e+07 3.016021e+07 2.834485e+07 2.540885e+07 2.323310e+07 2.155213e+07 2.017985e+07 1.901998e+07 1.801407e+07
6.478956e+07 6.478956e+07 6.478956e+07 6.478956e+07 6.478954e+07 6.478885e+07 6.478014e+07 6.437269e+07 6.379818e+07 6.299218e+07 6.090914e+07 5.852982e+07 5.612425e+07 5.383481e+07 5.171987e+07 4.979176e+07 4.804176e+07 4.141218e+07 3.719085e+07 3.428119e+07 3.198205e+07 2.998449e+07 2.821143e+07 2.530057e+07 2.312048e+07 2.144831e+07 2.008718e+07 1.893695e+07 1.793897e+07
6.367155e+07 6.367155e+07 6.367155e+07 6.367155e+07 6.367152e+07 6.367027e+07 6.366049e+07 6.326174e+07 6.270182e+07 6.191692e+07 5.988995e+07 5.757631e+07 5.523847e+07 5.301461e+07 5.096117e+07 4.908976e+07 4.739133e+07 4.093798e+07 3.679295e+07 3.394543e+07 3.172257e+07 2.979484e+07 2.806865e+07 2.519217e+07 2.301071e+07 2.134338e+07 1.999271e+07 1.885209e+07 1.786220e+07
6.253031e+07 6.253031e+07 6.253031e+07 6.253031e+07 6.253030e+07 6.252995e+07 6.252313e+07 6.214169e+07 6.159884e+07 6.083610e+07 5.886417e+07 5.661313e+07 5.433967e+07 5.217857e+07 5.018464e+07 4.836879e+07 4.672166e+07 4.045415e+07 3.639588e+07 3.360723e+07 3.145271e+07 2.959223e+07 2.791570e+07 2.508199e+07 2.290484e+07 2.123788e+07 1.989665e+07 1.876551e+07 1.778382e+07
6.143355e+07 6.143355e+07 6.143355e+07 6.143355e+07 6.143354e+07 6.143314e+07 6.142629e+07 6.105358e+07 6.052362e+07 5.977919e+07 5.785543e+07 5.566097e+07 5.344663e+07 5.134385e+07 4.940581e+07 4.764272e+07 4.604493e+07 3.996494e+07 3.600101e+07 3.326920e+07 3.117547e+07 2.937810e+07 2.775235e+07 2.496867e+07 2.280099e+07 2.113248e+07 1.979928e+07 1.867735e+07 1.770391e+07
6.037233e+07 6.037233e+07 6.037233e+07 6.037233e+07 6.037231e+07 6.037157e+07 6.036395e+07 5.999685e+07 5.947751e+07 5.874890e+07 5.686828e+07 5.472569e+07 5.256622e+07 5.051799e+07 4.863254e+07 4.691943e+07 4.536870e+07 3.947383e+07 3.560934e+07 3.293325e+07 3.089353e+07 2.915420e+07 2.757886e+07 2.485110e+07 2.269782e+07 2.102804e+07 1.970089e+07 1.858775e+07 1.762254e+07
