2.807700e+07 1.390657e+07 1.028276e+07 5.445097e+06 4.510566e+06 3.405167e+06 3.189263e+06 3.126498e+06 3.131086e+06 3.141310e+06 3.169886e+06 3.206794e+06 3.250564e+06 3.295730e+06 3.330920e+06 3.339953e+06 3.306046e+06 2.455676e+06 1.567141e+06 1.106583e+06 8.688335e+05 7.316959e+05 6.438905e+05 5.372350e+05 4.725528e+05 4.272251e+05 3.928003e+05 3.655771e+05 3.437271e+05
3.356909e+06 3.356943e+06 3.357020e+06 3.356479e+06 3.343816e+06 3.212870e+06 3.133814e+06 3.118748e+06 3.128304e+06 3.140867e+06 3.171512e+06 3.209504e+06 3.254059e+06 3.299723e+06 3.335013e+06 3.343679e+06 3.308965e+06 2.453293e+06 1.563942e+06 1.104152e+06 8.670885e+05 7.304095e+05 6.429018e+05 5.365783e+05 4.720615e+05 4.268285e+05 3.924657e+05 3.652882e+05 3.434752e+05
3.111355e+06 3.111368e+06 3.111406e+06 3.112163e+06 3.112945e+06 3.115545e+06 3.086012e+06 3.108572e+06 3.124207e+06 3.139668e+06 3.172917e+06 3.212259e+06 3.257748e+06 3.303979e+06 3.339378e+06 3.347639e+06 3.312050e+06 2.450800e+06 1.560643e+06 1.101664e+06 8.653105e+05 7.291027e+05 6.418996e+05 5.359144e+05 4.715655e+05 4.264286e+05 3.921287e+05 3.649974e+05 3.432218e+05
3.057205e+06 3.057212e+06 3.057234e+06 3.057752e+06 3.058840e+06 3.052500e+06 3.097338e+06 3.098394e+06 3.118775e+06 3.137384e+06 3.173884e+06 3.214956e+06 3.261587e+06 3.308482e+06 3.344008e+06 3.351831e+06 3.315302e+06 2.448193e+06 1.557242e+06 1.099118e+06 8.634998e+05 7.277759e+05 6.408840e+05 5.352432e+05 4.710648e+05 4.260253e+05 3.917891e+05 3.647047e+05 3.429669e+05
3.061327e+06 3.061332e+06 3.061344e+06 3.061664e+06 3.062419e+06 3.058130e+06 3.092873e+06 3.102496e+06 3.114958e+06 3.134589e+06 3.174301e+06 3.217503e+06 3.265527e+06 3.313208e+06 3.348895e+06 3.356250e+06 3.318716e+06 2.445470e+06 1.553739e+06 1.096515e+06 8.616565e+05 7.264289e+05 6.398550e+05 5.345648e+05 4.705594e+05 4.256187e+05 3.914470e+05 3.644100e+05 3.427104e+05
3.081128e+06 3.081131e+06 3.081139e+06 3.081349e+06 3.081863e+06 3.080964e+06 3.088163e+06 3.125524e+06 3.122755e+06 3.134220e+06 3.174464e+06 3.219897e+06 3.269541e+06 3.318140e+06 3.354026e+06 3.360889e+06 3.322286e+06 2.442627e+06 1.550134e+06 1.093854e+06 8.597807e+05 7.250621e+05 6.388127e+05 5.338791e+05 4.700494e+05 4.252087e+05 3.911023e+05 3.641133e+05 3.424525e+05
3.102050e+06 3.102052e+06 3.102057e+06 3.102201e+06 3.102562e+06 3.103306e+06 3.095838e+06 3.145901e+06 3.142976e+06 3.143484e+06 3.175444e+06 3.222337e+06 3.273665e+06 3.323280e+06 3.359398e+06 3.365741e+06 3.326005e+06 2.439660e+06 1.546425e+06 1.091136e+06 8.578726e+05 7.236754e+05 6.377572e+05 5.331862e+05 4.695346e+05 4.247954e+05 3.907552e+05 3.638148e+05 3.421930e+05
3.119840e+06 3.119842e+06 3.119846e+06 3.119950e+06 3.120219e+06 3.121678e+06 3.110664e+06 3.156004e+06 3.162918e+06 3.161627e+06 3.179541e+06 3.225351e+06 3.278042e+06 3.328667e+06 3.365019e+06 3.370805e+06 3.329868e+06 2.436565e+06 1.542613e+06 1.088362e+06 8.559323e+05 7.222690e+05 6.366884e+05 5.324861e+05 4.690151e+05 4.243787e+05 3.904055e+05 3.635142e+05 3.419320e+05
3.134203e+06 3.134204e+06 3.134207e+06 3.134290e+06 3.134502e+06 3.136277e+06 3.126723e+06 3.158692e+06 3.176618e+06 3.180660e+06 3.190750e+06 3.229932e+06 3.282979e+06 3.334408e+06 3.370925e+06 3.376089e+06 3.333872e+06 2.433338e+06 1.538696e+06 1.085530e+06 8.539603e+05 7.208430e+05 6.356066e+05 5.317788e+05 4.684910e+05 4.239586e+05 3.900533e+05 3.632118e+05 3.416695e+05
3.145883e+06 3.145884e+06 3.145886e+06 3.145953e+06 3.146129e+06 3.148060e+06 3.141374e+06 3.159282e+06 3.183823e+06 3.196264e+06 3.207414e+06 3.237784e+06 3.288997e+06 3.340694e+06 3.377190e+06 3.381620e+06 3.338024e+06 2.429975e+06 1.534675e+06 1.082643e+06 8.519566e+05 7.193976e+05 6.345118e+05 5.310644e+05 4.679622e+05 4.235352e+05 3.896985e+05 3.629073e+05 3.414055e+05
