1.097013e+08 1.093575e+08 1.092316e+08 1.070328e+08 1.059509e+08 1.109192e+08 1.177646e+08 1.228812e+08 1.245353e+08 1.259158e+08 1.280845e+08 1.297317e+08 1.310982e+08 1.323273e+08 1.334893e+08 1.346130e+08 1.357087e+08 1.408503e+08 1.456207e+08 1.502456e+08 1.548646e+08 1.596002e+08 1.645907e+08 1.759099e+08 1.897321e+08 2.063378e+08 2.253626e+08 2.460324e+08 2.674246e+08
1.010681e+08 1.010697e+08 1.010736e+08 1.011107e+08 1.008967e+08 1.092290e+08 1.172061e+08 1.229296e+08 1.246614e+08 1.260802e+08 1.282747e+08 1.299211e+08 1.312781e+08 1.324955e+08 1.336457e+08 1.347586e+08 1.358448e+08 1.409556e+08 1.457121e+08 1.503301e+08 1.549448e+08 1.596771e+08 1.646650e+08 1.759808e+08 1.898016e+08 2.064072e+08 2.254319e+08 2.461007e+08 2.674903e+08
9.988296e+07 9.988340e+07 9.988462e+07 9.990981e+07 9.994196e+07 1.094380e+08 1.167772e+08 1.228861e+08 1.247508e+08 1.262324e+08 1.284690e+08 1.301175e+08 1.314649e+08 1.326696e+08 1.338072e+08 1.349086e+08 1.359847e+08 1.410629e+08 1.458051e+08 1.504159e+08 1.550260e+08 1.597550e+08 1.647401e+08 1.760522e+08 1.898716e+08 2.064769e+08 2.255015e+08 2.461692e+08 2.675562e+08
9.978358e+07 9.978380e+07 9.978444e+07 9.979938e+07 9.983278e+07 1.086724e+08 1.180596e+08 1.228158e+08 1.247931e+08 1.263558e+08 1.286570e+08 1.303152e+08 1.316551e+08 1.328476e+08 1.339724e+08 1.350620e+08 1.361275e+08 1.411722e+08 1.458996e+08 1.505029e+08 1.551084e+08 1.598338e+08 1.648161e+08 1.761243e+08 1.899420e+08 2.065471e+08 2.255714e+08 2.462380e+08 2.676223e+08
1.001241e+08 1.001242e+08 1.001246e+08 1.001345e+08 1.001611e+08 1.092371e+08 1.183046e+08 1.232826e+08 1.249043e+08 1.264717e+08 1.288324e+08 1.305083e+08 1.318448e+08 1.330267e+08 1.341394e+08 1.352173e+08 1.362724e+08 1.412831e+08 1.459955e+08 1.505912e+08 1.551918e+08 1.599135e+08 1.648928e+08 1.761970e+08 1.900129e+08 2.066176e+08 2.256417e+08 2.463071e+08 2.676886e+08
1.006814e+08 1.006815e+08 1.006818e+08 1.006889e+08 1.007104e+08 1.101036e+08 1.183496e+08 1.244938e+08 1.254912e+08 1.266988e+08 1.290047e+08 1.306941e+08 1.320307e+08 1.332045e+08 1.343064e+08 1.353734e+08 1.364183e+08 1.413955e+08 1.460927e+08 1.506807e+08 1.552763e+08 1.599941e+08 1.649702e+08 1.762702e+08 1.900843e+08 2.066886e+08 2.257123e+08 2.463764e+08 2.677552e+08
1.013553e+08 1.013554e+08 1.013556e+08 1.013609e+08 1.013786e+08 1.109891e+08 1.188669e+08 1.256171e+08 1.265956e+08 1.273294e+08 1.292144e+08 1.308777e+08 1.322115e+08 1.333789e+08 1.344716e+08 1.355287e+08 1.365642e+08 1.415088e+08 1.461911e+08 1.507713e+08 1.553618e+08 1.600756e+08 1.650485e+08 1.763440e+08 1.901562e+08 2.067599e+08 2.257832e+08 2.464460e+08 2.678219e+08
1.020900e+08 1.020901e+08 1.020902e+08 1.020944e+08 1.021095e+08 1.118724e+08 1.197420e+08 1.263621e+08 1.277116e+08 1.283335e+08 1.295513e+08 1.310768e+08 1.323902e+08 1.335494e+08 1.346338e+08 1.356821e+08 1.367090e+08 1.416229e+08 1.462905e+08 1.508629e+08 1.554482e+08 1.601579e+08 1.651274e+08 1.764184e+08 1.902285e+08 2.068316e+08 2.258545e+08 2.465159e+08 2.678889e+08
1.028535e+08 1.028535e+08 1.028537e+08 1.028570e+08 1.028703e+08 1.127537e+08 1.207608e+08 1.268424e+08 1.285953e+08 1.293839e+08 1.301739e+08 1.313279e+08 1.325762e+08 1.337179e+08 1.347928e+08 1.358328e+08 1.368520e+08 1.417374e+08 1.463908e+08 1.509556e+08 1.555355e+08 1.602410e+08 1.652071e+08 1.764934e+08 1.903013e+08 2.069037e+08 2.259260e+08 2.465860e+08 2.679560e+08
1.036259e+08 1.036260e+08 1.036260e+08 1.036288e+08 1.036406e+08 1.136282e+08 1.217978e+08 1.272599e+08 1.292261e+08 1.302971e+08 1.310094e+08 1.316959e+08 1.327871e+08 1.338898e+08 1.349499e+08 1.359809e+08 1.369926e+08 1.418518e+08 1.464919e+08 1.510491e+08 1.556238e+08 1.603249e+08 1.652875e+08 1.765688e+08 1.903745e+08 2.069761e+08 2.259978e+08 2.466563e+08 2.680233e+08
