1.478091e+05 9.861196e+04 8.810321e+04 6.235990e+04 5.294301e+04 4.157759e+04 3.670333e+04 3.217525e+04 3.133022e+04 3.100131e+04 3.128483e+04 3.228892e+04 3.368300e+04 3.530162e+04 3.704422e+04 3.881910e+04 4.050898e+04 4.192185e+04 3.020225e+04 2.064876e+04 1.571257e+04 1.316814e+04 1.175784e+04 1.040384e+04 9.879670e+03 9.758072e+03 9.950970e+03 1.048473e+04 1.142960e+04
4.206495e+04 4.206518e+04 4.206551e+04 4.203899e+04 4.182159e+04 3.885205e+04 3.529036e+04 3.165624e+04 3.101300e+04 3.081782e+04 3.126089e+04 3.235176e+04 3.379692e+04 3.544698e+04 3.720900e+04 3.899477e+04 4.068842e+04 4.203233e+04 3.022173e+04 2.064073e+04 1.570190e+04 1.315970e+04 1.175185e+04 1.040115e+04 9.878775e+03 9.758447e+03 9.952639e+03 1.048803e+04 1.143502e+04
3.717054e+04 3.717055e+04 3.717056e+04 3.716559e+04 3.713142e+04 3.598168e+04 3.348941e+04 3.103355e+04 3.065507e+04 3.062322e+04 3.124833e+04 3.243190e+04 3.392903e+04 3.560975e+04 3.738988e+04 3.918508e+04 4.088097e+04 4.214794e+04 3.024191e+04 2.063252e+04 1.569104e+04 1.315113e+04 1.174579e+04 1.039843e+04 9.877875e+03 9.758829e+03 9.954326e+03 1.049135e+04 1.144048e+04
3.364520e+04 3.364521e+04 3.364523e+04 3.364378e+04 3.363340e+04 3.290960e+04 3.207746e+04 3.039207e+04 3.028886e+04 3.043323e+04 3.125281e+04 3.253209e+04 3.408085e+04 3.579087e+04 3.758750e+04 3.939048e+04 4.108695e+04 4.226873e+04 3.026278e+04 2.062413e+04 1.567999e+04 1.314243e+04 1.173965e+04 1.039568e+04 9.876970e+03 9.759217e+03 9.956032e+03 1.049471e+04 1.144600e+04
3.108424e+04 3.108425e+04 3.108426e+04 3.108378e+04 3.107978e+04 3.075179e+04 3.059902e+04 2.994145e+04 2.997929e+04 3.027369e+04 3.128105e+04 3.265496e+04 3.425368e+04 3.599107e+04 3.780230e+04 3.961127e+04 4.130659e+04 4.239473e+04 3.028432e+04 2.061556e+04 1.566873e+04 1.313361e+04 1.173344e+04 1.039292e+04 9.876060e+03 9.759611e+03 9.957756e+03 1.049810e+04 1.145156e+04
2.916519e+04 2.916540e+04 2.916605e+04 2.918268e+04 2.921617e+04 2.939588e+04 2.950505e+04 2.977836e+04 2.985216e+04 3.019063e+04 3.134296e+04 3.280359e+04 3.444871e+04 3.621089e+04 3.803459e+04 3.984763e+04 4.154001e+04 4.252596e+04 3.030654e+04 2.060681e+04 1.565728e+04 1.312467e+04 1.172715e+04 1.039012e+04 9.875144e+03 9.760013e+03 9.959498e+03 1.050152e+04 1.145717e+04
2.885514e+04 2.885516e+04 2.885521e+04 2.885671e+04 2.886056e+04 2.891700e+04 2.898246e+04 2.972410e+04 2.993296e+04 3.026600e+04 3.145466e+04 3.298243e+04 3.466740e+04 3.645087e+04 3.828456e+04 4.009966e+04 4.178726e+04 4.266239e+04 3.032940e+04 2.059786e+04 1.564563e+04 1.311560e+04 1.172080e+04 1.038731e+04 9.874224e+03 9.760421e+03 9.961258e+03 1.050497e+04 1.146283e+04
2.879707e+04 2.879708e+04 2.879713e+04 2.879840e+04 2.880180e+04 2.884531e+04 2.885444e+04 2.971178e+04 3.010874e+04 3.050000e+04 3.164271e+04 3.319845e+04 3.491188e+04 3.671168e+04 3.855243e+04 4.036741e+04 4.204833e+04 4.280400e+04 3.035289e+04 2.058871e+04 1.563378e+04 1.310640e+04 1.171437e+04 1.038447e+04 9.873299e+03 9.760835e+03 9.963038e+03 1.050846e+04 1.146854e+04
2.886444e+04 2.886446e+04 2.886449e+04 2.886554e+04 2.886840e+04 2.891326e+04 2.892987e+04 2.975820e+04 3.032368e+04 3.081908e+04 3.194929e+04 3.346257e+04 3.518552e+04 3.699440e+04 3.883852e+04 4.065092e+04 4.232319e+04 4.295071e+04 3.037698e+04 2.057935e+04 1.562173e+04 1.309708e+04 1.170787e+04 1.038161e+04 9.872368e+03 9.761257e+03 9.964836e+03 1.051198e+04 1.147430e+04
2.900967e+04 2.900968e+04 2.900971e+04 2.901058e+04 2.901300e+04 2.905729e+04 2.911575e+04 2.990035e+04 3.057145e+04 3.118103e+04 3.235903e+04 3.379251e+04 3.549357e+04 3.730085e+04 3.914342e+04 4.095037e+04 4.261183e+04 4.310245e+04 3.040164e+04 2.056977e+04 1.560947e+04 1.308763e+04 1.170129e+04 1.037872e+04 9.871433e+03 9.761686e+03 9.966654e+03 1.051553e+04 1.148011e+04
2.920230e+04 2.920231e+04 2.920233e+04 2.920306e+04 2.920511e+04 2.925599e+04 2.939272e+04 3.016258e+04 3.087118e+04 3.157034e+04 3.283448e+04 3.421181e+04 3.584406e+04 3.763383e+04 3.946817e+04 4.126610e+04 4.291433e+04 4.325913e+04 3.042682e+04 2.055997e+04 1.559701e+04 1.307806e+04 1.169465e+04 1.037581e+04 9.870493e+03 9.762121e+03 9.968490e+03 1.051912e+04 1.148596e+04
3.236129e+04 3.236130e+04 3.236132e+04 3.236207e+04 3.236430e+04 3.242587e+04 3.258437e+04 3.308022e+04 3.351108e+04 3.411226e+04 3.556810e+04 3.700608e+04 3.840989e+04 3.989444e+04 4.148751e+04 4.312874e+04 4.465076e+04 4.411303e+04 3.055902e+04 2.050713e+04 1.553153e+04 1.302832e+04 1.166035e+04 1.036091e+04 9.865717e+03 9.764405e+03 9.977965e+03 1.053756e+04 1.151603e+04
3.649661e+04 3.649661e+04 3.649663e+04 3.649714e+04 3.649869e+04 3.654284e+04 3.666231e+04 3.703177e+04 3.728097e+04 3.762366e+04 3.867551e+04 4.005988e+04 4.151457e+04 4.294118e+04 4.434323e+04 4.569957e+04 4.691650e+04 4.507867e+04 3.069697e+04 2.044669e+04 1.546055e+04 1.297542e+04 1.162428e+04 1.034543e+04 9.860815e+03 9.766868e+03 9.987938e+03 1.055689e+04 1.154741e+04
4.058030e+04 4.058031e+04 4.058032e+04 4.058072e+04 4.058191e+04 4.061689e+04 4.071491e+04 4.103977e+04 4.124691e+04 4.149383e+04 4.221324e+04 4.331226e+04 4.467982e+04 4.612735e+04 4.751763e+04 4.876004e+04 4.975534e+04 4.616884e+04 3.083483e+04 2.037702e+04 1.538376e+04 1.291934e+04 1.158647e+04 1.032937e+04 9.855781e+03 9.769515e+03 9.998429e+03 1.057711e+04 1.158015e+04
4.461617e+04 4.461617e+04 4.461618e+04 4.461651e+04 4.461752e+04 4.464726e+04 4.473242e+04 4.503008e+04 4.522671e+04 4.545090e+04 4.602745e+04 4.688250e+04 4.804121e+04 4.938579e+04 5.073875e+04 5.192673e+04 5.278972e+04 4.745174e+04 3.097068e+04 2.029707e+04 1.530104e+04 1.286012e+04 1.154693e+04 1.031273e+04 9.850607e+03 9.772346e+03 1.000945e+04 1.059828e+04 1.161430e+04
4.867165e+04 4.867165e+04 4.867166e+04 4.867196e+04 4.867286e+04 4.869999e+04 4.877907e+04 4.906405e+04 4.925862e+04 4.948191e+04 5.002184e+04 5.074457e+04 5.170200e+04 5.284784e+04 5.404232e+04 5.509688e+04 5.580856e+04 4.886987e+04 3.111155e+04 2.020730e+04 1.521267e+04 1.279794e+04 1.150575e+04 1.029550e+04 9.845282e+03 9.775362e+03 1.002102e+04 1.062042e+04 1.164990e+04
5.284945e+04 5.284946e+04 5.284947e+04 5.284974e+04 5.285059e+04 5.287620e+04 5.295189e+04 5.323080e+04 5.342653e+04 5.365537e+04 5.420115e+04 5.486395e+04 5.565787e+04 5.656313e+04 5.749045e+04 5.828390e+04 5.874296e+04 5.023647e+04 3.127888e+04 2.011057e+04 1.511959e+04 1.273318e+04 1.146310e+04 1.027770e+04 9.839800e+03 9.778567e+03 1.003316e+04 1.064357e+04 1.168701e+04
5.723475e+04 5.723475e+04 5.723476e+04 5.723502e+04 5.723580e+04 5.725969e+04 5.733144e+04 5.761013e+04 5.781492e+04 5.805757e+04 5.862104e+04 5.923047e+04 5.985043e+04 6.046658e+04 6.103447e+04 6.144755e+04 6.153690e+04 5.140090e+04 3.143755e+04 2.001398e+04 1.502364e+04 1.266654e+04 1.141924e+04 1.025937e+04 9.834157e+03 9.781962e+03 1.004589e+04 1.066776e+04 1.172568e+04
6.185991e+04 6.185992e+04 6.185993e+04 6.186017e+04 6.186092e+04 6.188946e+04 6.198308e+04 6.232736e+04 6.256114e+04 6.281954e+04 6.334622e+04 6.379976e+04 6.413705e+04 6.436451e+04 6.447914e+04 6.442014e+04 6.405471e+04 5.225342e+04 3.153326e+04 1.992810e+04 1.492793e+04 1.259909e+04 1.137460e+04 1.024055e+04 9.828360e+03 9.785557e+03 1.005923e+04 1.069303e+04 1.176596e+04
6.726035e+04 6.726035e+04 6.726036e+04 6.726064e+04 6.726153e+04 6.728918e+04 6.737384e+04 6.768547e+04 6.787027e+04 6.803999e+04 6.826776e+04 6.830364e+04 6.815829e+04 6.787226e+04 6.746657e+04 6.690231e+04 6.606630e+04 5.272625e+04 3.152812e+04 1.983975e+04 1.483781e+04 1.253244e+04 1.132982e+04 1.022138e+04 9.822429e+03 9.789362e+03 1.007319e+04 1.071942e+04 1.180790e+04
