7.017260e+02 4.205183e+02 3.911233e+02 2.344996e+02 1.974576e+02 1.461419e+02 1.167782e+02 9.354178e+01 8.844061e+01 8.541713e+01 8.480062e+01 9.667935e+01 1.327222e+02 2.037603e+02 3.128344e+02 4.527463e+02 6.086511e+02 1.142114e+03 1.062334e+03 8.077994e+02 5.963417e+02 4.515412e+02 3.562268e+02 2.518492e+02 2.056857e+02 1.862663e+02 1.803262e+02 1.817763e+02 1.876129e+02
1.485012e+02 1.485007e+02 1.484978e+02 1.482738e+02 1.470873e+02 1.281471e+02 1.091694e+02 9.097812e+01 8.676190e+01 8.429051e+01 8.437155e+01 9.686391e+01 1.337183e+02 2.059197e+02 3.165220e+02 4.581801e+02 6.158077e+02 1.152142e+03 1.068511e+03 8.107033e+02 5.975732e+02 4.520220e+02 3.563872e+02 2.518399e+02 2.056844e+02 1.863014e+02 1.803951e+02 1.818713e+02 1.877273e+02
1.152806e+02 1.152805e+02 1.152803e+02 1.152576e+02 1.151284e+02 1.105755e+02 1.003332e+02 8.799608e+01 8.487411e+01 8.305997e+01 8.393480e+01 9.709558e+01 1.348284e+02 2.082995e+02 3.205716e+02 4.641258e+02 6.236030e+02 1.162793e+03 1.074948e+03 8.136870e+02 5.988240e+02 4.525045e+02 3.565451e+02 2.518287e+02 2.056825e+02 1.863368e+02 1.804647e+02 1.819672e+02 1.878427e+02
9.922557e+01 9.922561e+01 9.922566e+01 9.922174e+01 9.919219e+01 9.699876e+01 9.348542e+01 8.492788e+01 8.290897e+01 8.178891e+01 8.350853e+01 9.737764e+01 1.360552e+02 2.109131e+02 3.250129e+02 4.706280e+02 6.320911e+02 1.174100e+03 1.081651e+03 8.167503e+02 6.000936e+02 4.529883e+02 3.567003e+02 2.518153e+02 2.056800e+02 1.863725e+02 1.805350e+02 1.820641e+02 1.879590e+02
8.971204e+01 8.971207e+01 8.971214e+01 8.971200e+01 8.970432e+01 8.863397e+01 8.714369e+01 8.241824e+01 8.108295e+01 8.056804e+01 8.311267e+01 9.771153e+01 1.374012e+02 2.137768e+02 3.298808e+02 4.777373e+02 6.413318e+02 1.186097e+03 1.088625e+03 8.198932e+02 6.013810e+02 4.534728e+02 3.568525e+02 2.517998e+02 2.056770e+02 1.864085e+02 1.806061e+02 1.821618e+02 1.880763e+02
8.345092e+01 8.345095e+01 8.345102e+01 8.345202e+01 8.345117e+01 8.297745e+01 8.213770e+01 8.075492e+01 7.976176e+01 7.953605e+01 8.277329e+01 9.809922e+01 1.388707e+02 2.169116e+02 3.352164e+02 4.855113e+02 6.513917e+02 1.198819e+03 1.095877e+03 8.231153e+02 6.026854e+02 4.539575e+02 3.570013e+02 2.517820e+02 2.056733e+02 1.864449e+02 1.806779e+02 1.822605e+02 1.881947e+02
7.907735e+01 7.907737e+01 7.907743e+01 7.907868e+01 7.908038e+01 7.903856e+01 7.883850e+01 7.947097e+01 7.902116e+01 7.891433e+01 8.252969e+01 9.854727e+01 1.404736e+02 2.203460e+02 3.410701e+02 4.940168e+02 6.623449e+02 1.212300e+03 1.103411e+03 8.264159e+02 6.040059e+02 4.544418e+02 3.571466e+02 2.517619e+02 2.056691e+02 1.864816e+02 1.807506e+02 1.823601e+02 1.883140e+02
7.620104e+01 7.620137e+01 7.620237e+01 7.622620e+01 7.628218e+01 7.683592e+01 7.703766e+01 7.840771e+01 7.855907e+01 7.869617e+01 8.244546e+01 9.907231e+01 1.422299e+02 2.241201e+02 3.475039e+02 5.033311e+02 6.742747e+02 1.226578e+03 1.111234e+03 8.297942e+02 6.053416e+02 4.549251e+02 3.572879e+02 2.517394e+02 2.056643e+02 1.865187e+02 1.808239e+02 1.824607e+02 1.884343e+02
7.616209e+01 7.616211e+01 7.616218e+01 7.616399e+01 7.616849e+01 7.626001e+01 7.631248e+01 7.759592e+01 7.821705e+01 7.867792e+01 8.262198e+01 9.970757e+01 1.441741e+02 2.282892e+02 3.545944e+02 5.135441e+02 6.872744e+02 1.241688e+03 1.119348e+03 8.332490e+02 6.066911e+02 4.554069e+02 3.574250e+02 2.517144e+02 2.056588e+02 1.865561e+02 1.808981e+02 1.825622e+02 1.885556e+02
7.612091e+01 7.612093e+01 7.612099e+01 7.612268e+01 7.612709e+01 7.618484e+01 7.614846e+01 7.707739e+01 7.795464e+01 7.873733e+01 8.301109e+01 1.005136e+02 1.463612e+02 2.329278e+02 3.624356e+02 5.247608e+02 7.014487e+02 1.257669e+03 1.127758e+03 8.367789e+02 6.080535e+02 4.558863e+02 3.575576e+02 2.516869e+02 2.056527e+02 1.865938e+02 1.809731e+02 1.826647e+02 1.886779e+02
