0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.478447e-150 2.038471e-77 1.060491e-40 3.139323e-33 3.372909e-28 7.969201e-22 6.244016e-18 3.081327e-15 5.039618e-13 4.516817e-11 1.845722e-09 3.735746e-08 2.986908e-04 2.427615e-02 3.189102e-01 1.701226e+00 5.455411e+00 1.277680e+01 4.015777e+01 8.256806e+01 1.341274e+02 1.890096e+02 2.433330e+02 2.952820e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.746620e-149 2.841146e-77 1.223644e-40 3.507410e-33 3.692036e-28 8.512509e-22 6.576519e-18 3.215907e-15 5.226157e-13 4.661870e-11 1.898063e-09 3.830589e-08 3.036670e-04 2.457710e-02 3.220580e-01 1.715172e+00 5.493623e+00 1.285482e+01 4.035145e+01 8.289231e+01 1.345631e+02 1.895221e+02 2.438871e+02 2.958499e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.454066e-149 4.760929e-77 1.478073e-40 4.034570e-33 4.123495e-28 9.195239e-22 6.976131e-18 3.372866e-15 5.439068e-13 4.824756e-11 1.956097e-09 3.934680e-08 3.089630e-04 2.489247e-02 3.253260e-01 1.729560e+00 5.532873e+00 1.293468e+01 4.054878e+01 8.322154e+01 1.350044e+02 1.900401e+02 2.444462e+02 2.964222e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.245991e-148 9.380231e-77 1.869306e-40 4.780159e-33 4.701037e-28 1.004779e-21 7.454381e-18 3.555379e-15 5.681540e-13 5.007355e-11 2.020355e-09 4.048795e-08 3.145965e-04 2.522286e-02 3.287182e-01 1.744404e+00 5.573184e+00 1.301643e+01 4.074979e+01 8.355582e+01 1.354513e+02 1.905637e+02 2.450105e+02 2.969991e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.849913e-147 2.031825e-76 2.476817e-40 5.831634e-33 5.469947e-28 1.110718e-21 8.024636e-18 3.767026e-15 5.957098e-13 5.211716e-11 2.091411e-09 4.173765e-08 3.205862e-04 2.556888e-02 3.322388e-01 1.759714e+00 5.614583e+00 1.310010e+01 4.095456e+01 8.389521e+01 1.359040e+02 1.910930e+02 2.455800e+02 2.975804e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.096132e-146 4.718893e-76 3.424669e-40 7.332010e-33 6.495246e-28 1.241998e-21 8.702681e-18 4.011878e-15 6.269665e-13 5.440084e-11 2.169887e-09 4.310479e-08 3.269514e-04 2.593119e-02 3.358919e-01 1.775506e+00 5.657094e+00 1.318573e+01 4.116314e+01 8.423977e+01 1.363624e+02 1.916279e+02 2.461546e+02 2.981663e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.633644e-145 1.157370e-75 4.879955e-40 9.475693e-33 7.877560e-28 1.404716e-21 9.507588e-18 4.294640e-15 6.623644e-13 5.694931e-11 2.256458e-09 4.459898e-08 3.337125e-04 2.631044e-02 3.396818e-01 1.791790e+00 5.700743e+00 1.327337e+01 4.137560e+01 8.458957e+01 1.368266e+02 1.921685e+02 2.467344e+02 2.987566e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.325858e-144 2.954716e-75 7.113116e-40 1.250016e-32 9.739262e-28 1.607192e-21 1.046300e-17 4.620839e-15 7.024035e-13 5.979002e-11 2.351861e-09 4.623056e-08 3.408909e-04 2.670732e-02 3.436130e-01 1.808581e+00 5.745556e+00 1.336306e+01 4.159199e+01 8.494468e+01 1.372967e+02 1.927149e+02 2.473195e+02 2.993516e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.108881e-143 7.768277e-75 1.057033e-39 1.675441e-32 1.222187e-27 1.861238e-21 1.159894e-17 4.997080e-15 7.476592e-13 6.295375e-11 2.456908e-09 4.801078e-08 3.485089e-04 2.712253e-02 3.476901e-01 1.825893e+00 5.791561e+00 1.345483e+01 4.181237e+01 8.530516e+01 1.377727e+02 1.932671e+02 2.479098e+02 2.999511e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.491307e-143 2.088375e-74 1.598380e-39 2.275902e-32 1.552078e-27 2.178877e-21 1.295499e-17 5.431394e-15 7.988017e-13 6.647530e-11 2.572500e-09 4.995191e-08 3.565902e-04 2.755682e-02 3.519177e-01 1.843738e+00 5.838786e+00 1.354872e+01 4.203682e+01 8.567108e+01 1.382547e+02 1.938251e+02 2.485054e+02 3.005552e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.274489e-142 5.713625e-74 2.454949e-39 3.129088e-32 1.990804e-27 2.573514e-21 1.458314e-17 5.933743e-15 8.566216e-13 7.039449e-11 2.699643e-09 5.206746e-08 3.651596e-04 2.801095e-02 3.563007e-01 1.862133e+00 5.887257e+00 1.364479e+01 4.226538e+01 8.604250e+01 1.387427e+02 1.943890e+02 2.491064e+02 3.011640e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.990761e-137 1.041759e-71 2.484565e-38 1.782393e-31 7.808007e-27 6.501147e-21 2.873247e-17 9.950605e-15 1.286388e-12 9.788144e-11 3.554327e-09 6.584927e-08 4.163043e-04 3.060803e-02 3.807255e-01 1.962859e+00 6.149335e+00 1.415921e+01 4.347235e+01 8.798462e+01 1.412756e+02 1.972984e+02 2.521921e+02 3.042774e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.588975e-132 2.255456e-69 2.972446e-37 1.196344e-30 3.563884e-26 1.844805e-20 6.223660e-17 1.818703e-14 2.090556e-12 1.458627e-10 4.956519e-09 8.724981e-08 4.843958e-04 3.383516e-02 4.098488e-01 2.079656e+00 6.447119e+00 1.473469e+01 4.479237e+01 9.007483e+01 1.439684e+02 2.003616e+02 2.554154e+02 3.075086e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.842714e-127 5.373240e-67 3.897186e-36 8.799198e-30 1.783319e-25 5.700638e-20 1.445438e-16 3.518686e-14 3.573013e-12 2.279331e-10 7.233815e-09 1.206394e-07 5.751920e-04 3.783425e-02 4.444763e-01 2.214767e+00 6.784822e+00 1.537746e+01 4.623434e+01 9.232218e+01 1.468287e+02 2.035839e+02 2.587795e+02 3.108595e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.393646e-122 1.360379e-64 5.419628e-35 6.857754e-29 9.453917e-25 1.867060e-19 3.545126e-16 7.133018e-14 6.349301e-12 3.684747e-10 1.089407e-08 1.719041e-07 6.976040e-04 4.279098e-02 4.855820e-01 2.370784e+00 7.167169e+00 1.609436e+01 4.780771e+01 9.473609e+01 1.498641e+02 2.069707e+02 2.622878e+02 3.143317e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.102452e-117 3.592222e-62 7.854061e-34 5.565722e-28 5.216150e-24 6.364531e-19 9.050555e-16 1.501777e-13 1.166630e-11 6.129722e-10 1.682053e-08 2.505708e-07 8.624685e-04 4.895883e-02 5.343724e-01 2.550749e+00 7.599519e+00 1.689294e+01 4.952261e+01 9.732639e+01 1.530823e+02 2.105272e+02 2.659434e+02 3.179269e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.904663e-112 9.782808e-60 1.173374e-32 4.654892e-27 2.964443e-23 2.233685e-18 2.379491e-15 3.255792e-13 2.204024e-11 1.045606e-09 2.654822e-08 3.723567e-07 1.082318e-03 5.669760e-02 5.923808e-01 2.758295e+00 8.088027e+00 1.778167e+01 5.138993e+01 1.001033e+02 1.564913e+02 2.142586e+02 2.697490e+02 3.216461e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.766714e-107 2.727747e-57 1.794420e-31 3.984286e-26 1.723722e-22 8.016399e-18 6.396877e-15 7.219069e-13 4.257873e-11 1.821965e-09 4.272695e-08 5.630547e-07 1.374456e-03 6.637348e-02 6.616265e-01 2.997842e+00 8.639856e+00 1.877008e+01 5.342142e+01 1.030775e+02 1.600989e+02 2.181698e+02 2.737074e+02 3.254906e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.669570e-102 7.748655e-55 2.795365e-30 3.473487e-25 1.020687e-21 2.928593e-17 1.750134e-14 1.629154e-12 8.373105e-11 3.231031e-09 6.993139e-08 8.647945e-07 1.762973e-03 7.839483e-02 7.447637e-01 3.274864e+00 9.263438e+00 1.986903e+01 5.562984e+01 1.062602e+02 1.639131e+02 2.222658e+02 2.778208e+02 3.294609e+02
