7.967929e+07 4.068863e+07 3.022964e+07 1.513239e+07 1.175384e+07 7.586388e+06 6.649548e+06 5.984666e+06 5.812660e+06 5.678342e+06 5.419855e+06 5.035964e+06 4.459298e+06 3.768116e+06 3.093002e+06 2.516130e+06 2.057616e+06 9.420952e+05 5.978752e+05 4.587697e+05 3.920844e+05 3.568596e+05 3.371844e+05 3.190909e+05 3.124384e+05 3.094750e+05 3.076354e+05 3.061959e+05 3.051265e+05
7.439763e+06 7.439816e+06 7.439913e+06 7.436443e+06 7.401283e+06 6.908955e+06 6.412344e+06 5.907202e+06 5.758024e+06 5.636905e+06 5.391995e+06 5.013964e+06 4.440199e+06 3.751130e+06 3.078084e+06 2.503271e+06 2.046671e+06 9.372450e+05 5.954584e+05 4.574370e+05 3.913038e+05 3.563881e+05 3.368969e+05 3.189888e+05 3.124098e+05 3.094736e+05 3.076412e+05 3.062012e+05 3.051294e+05
6.542595e+06 6.542611e+06 6.542650e+06 6.543006e+06 6.540813e+06 6.439083e+06 6.157544e+06 5.811947e+06 5.692250e+06 5.587953e+06 5.359974e+06 4.989134e+06 4.418951e+06 3.732473e+06 3.061885e+06 2.489442e+06 2.034997e+06 9.322019e+05 5.929770e+05 4.560789e+05 3.905123e+05 3.559118e+05 3.366075e+05 3.188867e+05 3.123815e+05 3.094723e+05 3.076471e+05 3.062065e+05 3.051322e+05
6.134810e+06 6.134818e+06 6.134842e+06 6.135251e+06 6.135463e+06 6.063798e+06 6.008739e+06 5.708019e+06 5.617611e+06 5.532144e+06 5.323808e+06 4.961400e+06 4.395477e+06 3.712087e+06 3.044364e+06 2.474619e+06 2.022580e+06 9.269666e+05 5.904319e+05 4.546959e+05 3.897102e+05 3.554311e+05 3.363163e+05 3.187845e+05 3.123535e+05 3.094712e+05 3.076530e+05 3.062118e+05 3.051349e+05
5.898887e+06 5.898892e+06 5.898905e+06 5.899191e+06 5.899606e+06 5.858388e+06 5.834843e+06 5.626657e+06 5.542246e+06 5.472080e+06 5.283816e+06 4.930750e+06 4.369716e+06 3.689918e+06 3.025486e+06 2.458782e+06 2.009409e+06 9.215401e+05 5.878242e+05 4.532886e+05 3.888980e+05 3.549460e+05 3.360233e+05 3.186824e+05 3.123258e+05 3.094703e+05 3.076590e+05 3.062169e+05 3.051374e+05
5.740766e+06 5.740769e+06 5.740778e+06 5.740983e+06 5.741359e+06 5.720755e+06 5.677955e+06 5.579602e+06 5.486329e+06 5.414446e+06 5.241043e+06 4.897338e+06 4.341650e+06 3.665929e+06 3.005225e+06 2.441915e+06 1.995477e+06 9.159241e+05 5.851548e+05 4.518575e+05 3.880759e+05 3.544567e+05 3.357288e+05 3.185803e+05 3.122983e+05 3.094696e+05 3.076650e+05 3.062221e+05 3.051399e+05
5.623894e+06 5.623896e+06 5.623902e+06 5.624044e+06 5.624329e+06 5.613854e+06 5.564007e+06 5.530630e+06 5.452662e+06 5.372807e+06 5.197758e+06 4.861620e+06 4.311347e+06 3.640109e+06 2.983562e+06 2.424007e+06 1.980779e+06 9.101210e+05 5.824252e+05 4.504034e+05 3.872441e+05 3.539635e+05 3.354328e+05 3.184783e+05 3.122711e+05 3.094690e+05 3.076710e+05 3.062271e+05 3.051423e+05
5.530548e+06 5.530549e+06 5.530554e+06 5.530660e+06 5.530887e+06 5.525509e+06 5.481125e+06 5.468584e+06 5.420142e+06 5.346386e+06 5.158067e+06 4.824509e+06 4.279013e+06 3.612496e+06 2.960499e+06 2.405056e+06 1.965315e+06 9.041336e+05 5.796368e+05 4.489269e+05 3.864032e+05 3.534665e+05 3.351354e+05 3.183764e+05 3.122442e+05 3.094687e+05 3.076771e+05 3.062321e+05 3.051445e+05
5.452631e+06 5.452632e+06 5.452635e+06 5.452722e+06 5.452912e+06 5.450246e+06 5.415539e+06 5.399734e+06 5.379490e+06 5.321979e+06 5.128533e+06 4.787525e+06 4.245043e+06 3.583190e+06 2.936066e+06 2.385075e+06 1.949093e+06 8.979657e+05 5.767911e+05 4.474288e+05 3.855535e+05 3.529659e+05 3.348367e+05 3.182748e+05 3.122177e+05 3.094685e+05 3.076832e+05 3.062371e+05 3.051466e+05
5.385906e+06 5.385907e+06 5.385910e+06 5.385982e+06 5.386144e+06 5.385030e+06 5.359645e+06 5.333357e+06 5.330889e+06 5.292668e+06 5.106308e+06 4.753122e+06 4.210068e+06 3.552383e+06 2.910325e+06 2.364089e+06 1.932128e+06 8.916217e+05 5.738899e+05 4.459097e+05 3.846953e+05 3.524619e+05 3.345368e+05 3.181733e+05 3.121914e+05 3.094685e+05 3.076893e+05 3.062419e+05 3.051486e+05
5.327956e+06 5.327957e+06 5.327960e+06 5.328017e+06 5.328155e+06 5.327978e+06 5.310146e+06 5.274849e+06 5.278924e+06 5.256630e+06 5.085329e+06 4.724422e+06 4.175033e+06 3.520368e+06 2.883383e+06 2.342144e+06 1.914445e+06 8.851068e+05 5.709351e+05 4.443706e+05 3.838290e+05 3.519548e+05 3.342359e+05 3.180721e+05 3.121656e+05 3.094687e+05 3.076955e+05 3.062467e+05 3.051504e+05
5.132293e+06 5.132294e+06 5.132295e+06 5.132332e+06 5.132430e+06 5.133974e+06 5.132801e+06 5.094113e+06 5.067965e+06 5.041277e+06 4.914563e+06 4.574934e+06 4.016509e+06 3.360181e+06 2.738731e+06 2.221500e+06 1.817023e+06 8.502193e+05 5.554346e+05 4.364054e+05 3.793913e+05 3.493791e+05 3.327199e+05 3.175709e+05 3.120414e+05 3.094723e+05 3.077267e+05 3.062694e+05 3.051577e+05
5.048701e+06 5.048698e+06 5.048687e+06 5.048385e+06 5.047620e+06 5.033428e+06 5.006419e+06 4.923919e+06 4.867596e+06 4.804094e+06 4.632205e+06 4.311727e+06 3.798273e+06 3.181841e+06 2.590943e+06 2.097634e+06 1.714001e+06 8.124396e+05 5.389759e+05 4.280844e+05 3.748182e+05 3.467574e+05 3.311954e+05 3.170812e+05 3.119270e+05 3.094805e+05 3.077580e+05 3.062895e+05 3.051613e+05
4.618984e+06 4.618984e+06 4.618984e+06 4.618981e+06 4.618964e+06 4.617122e+06 4.605873e+06 4.546091e+06 4.497833e+06 4.437162e+06 4.261352e+06 3.957922e+06 3.497763e+06 2.948452e+06 2.415645e+06 1.964913e+06 1.610941e+06 7.737207e+05 5.219994e+05 4.195577e+05 3.701729e+05 3.441198e+05 3.296779e+05 3.166071e+05 3.118230e+05 3.094928e+05 3.077888e+05 3.063065e+05 3.051606e+05
4.085360e+06 4.085360e+06 4.085359e+06 4.085325e+06 4.085220e+06 4.082581e+06 4.074666e+06 4.039010e+06 4.009847e+06 3.969849e+06 3.832570e+06 3.569606e+06 3.165574e+06 2.684497e+06 2.216746e+06 1.817872e+06 1.501334e+06 7.369315e+05 5.050747e+05 4.110048e+05 3.655268e+05 3.414987e+05 3.281831e+05 3.161525e+05 3.117301e+05 3.095089e+05 3.078186e+05 3.063197e+05 3.051552e+05
