1.731293e+05 9.985284e+04 8.782565e+04 6.050432e+04 5.088218e+04 3.673292e+04 3.077195e+04 2.511288e+04 2.360307e+04 2.254606e+04 2.123305e+04 2.050479e+04 2.007287e+04 1.979961e+04 1.961146e+04 1.946373e+04 1.932594e+04 1.819098e+04 1.598120e+04 1.347083e+04 1.138561e+04 9.862034e+03 8.790505e+03 7.533160e+03 7.012528e+03 7.000356e+03 7.426512e+03 8.284978e+03 9.597749e+03
3.711915e+04 3.711920e+04 3.711903e+04 3.708062e+04 3.684125e+04 3.324142e+04 2.915192e+04 2.445931e+04 2.313787e+04 2.220306e+04 2.103168e+04 2.037589e+04 1.998373e+04 1.973372e+04 1.956008e+04 1.942200e+04 1.929100e+04 1.817189e+04 1.596733e+04 1.345970e+04 1.137652e+04 9.854579e+03 8.784387e+03 7.529235e+03 7.010626e+03 7.000587e+03 7.429099e+03 8.290195e+03 9.605896e+03
3.096104e+04 3.096104e+04 3.096098e+04 3.095492e+04 3.092044e+04 2.976184e+04 2.716008e+04 2.366509e+04 2.259349e+04 2.181299e+04 2.081105e+04 2.023750e+04 1.988904e+04 1.966412e+04 1.950599e+04 1.937819e+04 1.925442e+04 1.815213e+04 1.595307e+04 1.344830e+04 1.136725e+04 9.846986e+03 8.778168e+03 7.525260e+03 7.008710e+03 7.000832e+03 7.431724e+03 8.295470e+03 9.614121e+03
2.724499e+04 2.724499e+04 2.724499e+04 2.724325e+04 2.723305e+04 2.657551e+04 2.551173e+04 2.280341e+04 2.199866e+04 2.138996e+04 2.057579e+04 2.009144e+04 1.978959e+04 1.959116e+04 1.944935e+04 1.933238e+04 1.921624e+04 1.813174e+04 1.593845e+04 1.343664e+04 1.135777e+04 9.839253e+03 8.771846e+03 7.521235e+03 7.006780e+03 7.001090e+03 7.434386e+03 8.300804e+03 9.622424e+03
2.473400e+04 2.473400e+04 2.473400e+04 2.473334e+04 2.472934e+04 2.437584e+04 2.380789e+04 2.204056e+04 2.140859e+04 2.095736e+04 2.033210e+04 1.993986e+04 1.968619e+04 1.951518e+04 1.939032e+04 1.928464e+04 1.917649e+04 1.811072e+04 1.592345e+04 1.342472e+04 1.134811e+04 9.831379e+03 8.765423e+03 7.517160e+03 7.004835e+03 7.001363e+03 7.437087e+03 8.306198e+03 9.630806e+03
2.291094e+04 2.291094e+04 2.291094e+04 2.291070e+04 2.290884e+04 2.272828e+04 2.233463e+04 2.145493e+04 2.092152e+04 2.055319e+04 2.008873e+04 1.978544e+04 1.957981e+04 1.943654e+04 1.932905e+04 1.923505e+04 1.913523e+04 1.808907e+04 1.590808e+04 1.341253e+04 1.133825e+04 9.823364e+03 8.758896e+03 7.513034e+03 7.002876e+03 7.001650e+03 7.439826e+03 8.311652e+03 9.639268e+03
2.151848e+04 2.151848e+04 2.151849e+04 2.151840e+04 2.151756e+04 2.146483e+04 2.123741e+04 2.092984e+04 2.056139e+04 2.023798e+04 1.985831e+04 1.963183e+04 1.947168e+04 1.935572e+04 1.926572e+04 1.918370e+04 1.909251e+04 1.806683e+04 1.589234e+04 1.340007e+04 1.132820e+04 9.815207e+03 8.752266e+03 7.508859e+03 7.000904e+03 7.001953e+03 7.442604e+03 8.317167e+03 9.647810e+03
2.057456e+04 2.057456e+04 2.057458e+04 2.057486e+04 2.057600e+04 2.059819e+04 2.047590e+04 2.043705e+04 2.025608e+04 2.001367e+04 1.965928e+04 1.948411e+04 1.936348e+04 1.927333e+04 1.920061e+04 1.913071e+04 1.904838e+04 1.804399e+04 1.587623e+04 1.338735e+04 1.131795e+04 9.806906e+03 8.745532e+03 7.504633e+03 6.998919e+03 7.002270e+03 7.445422e+03 8.322743e+03 9.656433e+03
2.005685e+04 2.005685e+04 2.005687e+04 2.005713e+04 2.005766e+04 2.004882e+04 1.995899e+04 2.000090e+04 1.997357e+04 1.983269e+04 1.951809e+04 1.934941e+04 1.925758e+04 1.919028e+04 1.913408e+04 1.907625e+04 1.900296e+04 1.802058e+04 1.585976e+04 1.337436e+04 1.130751e+04 9.798461e+03 8.738693e+03 7.500356e+03 6.996920e+03 7.002604e+03 7.448280e+03 8.328381e+03 9.665138e+03
1.963669e+04 1.963669e+04 1.963670e+04 1.963694e+04 1.963746e+04 1.964341e+04 1.960053e+04 1.964658e+04 1.971204e+04 1.966874e+04 1.942430e+04 1.923823e+04 1.915730e+04 1.910785e+04 1.906670e+04 1.902061e+04 1.895638e+04 1.799661e+04 1.584294e+04 1.336110e+04 1.129686e+04 9.789871e+03 8.731748e+03 7.496029e+03 6.994908e+03 7.002954e+03 7.451180e+03 8.334081e+03 9.673925e+03
1.932107e+04 1.932108e+04 1.932111e+04 1.932197e+04 1.932448e+04 1.935959e+04 1.935551e+04 1.938061e+04 1.948217e+04 1.951226e+04 1.935453e+04 1.916353e+04 1.906727e+04 1.902784e+04 1.899927e+04 1.896418e+04 1.890887e+04 1.797212e+04 1.582575e+04 1.334757e+04 1.128602e+04 9.781135e+03 8.724698e+03 7.491652e+03 6.992884e+03 7.003321e+03 7.454120e+03 8.339844e+03 9.682796e+03
1.897096e+04 1.897096e+04 1.897096e+04 1.897115e+04 1.897167e+04 1.898330e+04 1.899682e+04 1.893160e+04 1.891012e+04 1.893359e+04 1.900412e+04 1.896665e+04 1.886116e+04 1.876945e+04 1.871793e+04 1.869799e+04 1.867255e+04 1.784331e+04 1.573469e+04 1.327587e+04 1.122876e+04 9.735232e+03 8.687840e+03 7.469005e+03 6.982582e+03 7.005422e+03 7.469463e+03 8.369630e+03 9.728416e+03
1.903619e+04 1.903619e+04 1.903619e+04 1.903604e+04 1.903510e+04 1.900279e+04 1.894326e+04 1.878075e+04 1.868503e+04 1.860974e+04 1.857505e+04 1.863307e+04 1.867357e+04 1.866603e+04 1.863000e+04 1.858281e+04 1.852599e+04 1.771194e+04 1.563599e+04 1.319739e+04 1.116633e+04 9.685540e+03 8.648255e+03 7.445093e+03 6.972007e+03 7.008009e+03 7.485924e+03 8.401087e+03 9.776212e+03
1.831507e+04 1.831508e+04 1.831508e+04 1.831513e+04 1.831530e+04 1.831905e+04 1.832534e+04 1.831091e+04 1.828081e+04 1.824353e+04 1.820717e+04 1.826908e+04 1.838919e+04 1.849742e+04 1.855581e+04 1.855901e+04 1.851333e+04 1.760015e+04 1.553251e+04 1.311238e+04 1.109865e+04 9.631971e+03 8.605890e+03 7.419922e+03 6.961198e+03 7.011144e+03 7.503577e+03 8.434297e+03 9.826270e+03
1.794704e+04 1.794704e+04 1.794705e+04 1.794710e+04 1.794726e+04 1.795159e+04 1.796246e+04 1.798925e+04 1.799743e+04 1.799985e+04 1.800697e+04 1.806350e+04 1.818400e+04 1.833154e+04 1.845650e+04 1.852510e+04 1.852408e+04 1.755188e+04 1.543019e+04 1.302177e+04 1.102580e+04 9.574503e+03 8.560724e+03 7.393511e+03 6.950205e+03 7.014892e+03 7.522497e+03 8.469343e+03 9.878677e+03
1.787607e+04 1.787607e+04 1.787607e+04 1.787613e+04 1.787630e+04 1.788128e+04 1.789497e+04 1.793556e+04 1.795627e+04 1.797437e+04 1.800550e+04 1.805368e+04 1.814371e+04 1.826918e+04 1.839785e+04 1.849226e+04 1.852454e+04 1.756311e+04 1.533991e+04 1.292752e+04 1.094822e+04 9.513230e+03 8.512788e+03 7.365896e+03 6.939084e+03 7.019325e+03 7.542765e+03 8.506311e+03 9.933524e+03
1.805197e+04 1.805197e+04 1.805198e+04 1.805203e+04 1.805218e+04 1.805616e+04 1.806515e+04 1.809228e+04 1.810889e+04 1.812590e+04 1.815805e+04 1.819380e+04 1.824911e+04 1.832973e+04 1.842162e+04 1.849772e+04 1.852948e+04 1.758666e+04 1.527933e+04 1.283313e+04 1.086678e+04 9.448430e+03 8.462195e+03 7.337138e+03 6.927903e+03 7.024519e+03 7.564465e+03 8.545289e+03 9.990903e+03
1.829372e+04 1.829372e+04 1.829373e+04 1.829377e+04 1.829388e+04 1.829718e+04 1.830628e+04 1.833534e+04 1.835192e+04 1.836821e+04 1.839703e+04 1.842062e+04 1.844619e+04 1.848105e+04 1.852209e+04 1.855431e+04 1.855618e+04 1.759312e+04 1.523780e+04 1.274456e+04 1.078301e+04 9.380624e+03 8.409167e+03 7.307327e+03 6.916741e+03 7.030559e+03 7.587685e+03 8.586369e+03 1.005091e+04
1.861935e+04 1.861935e+04 1.861935e+04 1.861936e+04 1.861939e+04 1.862030e+04 1.862414e+04 1.863834e+04 1.864752e+04 1.865725e+04 1.867467e+04 1.868402e+04 1.868418e+04 1.867883e+04 1.866917e+04 1.864891e+04 1.860493e+04 1.756820e+04 1.519478e+04 1.266961e+04 1.069928e+04 9.310641e+03 8.354066e+03 7.276598e+03 6.905697e+03 7.037538e+03 7.612519e+03 8.629645e+03 1.011363e+04
