0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.941511e-124 4.734021e-64 3.724828e-33 7.467891e-27 1.397672e-22 4.814137e-17 1.439008e-13 3.381916e-11 1.745111e-09 3.430264e-08 3.526253e-07 2.299614e-06 6.996743e-04 1.285692e-02 7.108460e-02 2.103129e-01 4.408880e-01 7.599266e-01 1.664716e+00 2.972928e+00 4.767676e+00 7.134681e+00 1.015463e+01 1.390179e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.533566e-124 6.538433e-64 4.259973e-33 8.286065e-27 1.521783e-22 5.127589e-17 1.513174e-13 3.525727e-11 1.808112e-09 3.537652e-08 3.623554e-07 2.356266e-06 7.107565e-04 1.300489e-02 7.172110e-02 2.118441e-01 4.435817e-01 7.639184e-01 1.671553e+00 2.983019e+00 4.781565e+00 7.152978e+00 1.017796e+01 1.393074e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.934684e-123 1.088712e-63 5.099352e-33 9.460798e-27 1.689664e-22 5.521140e-17 1.602234e-13 3.693333e-11 1.879975e-09 3.658170e-08 3.731372e-07 2.418402e-06 7.225401e-04 1.315976e-02 7.238096e-02 2.134215e-01 4.463440e-01 7.679984e-01 1.678510e+00 2.993256e+00 4.795626e+00 7.171473e+00 1.020151e+01 1.395995e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.102000e-122 2.137286e-63 6.393803e-33 1.112377e-26 1.914280e-22 6.011983e-17 1.708713e-13 3.888070e-11 1.961757e-09 3.793184e-08 3.850675e-07 2.486476e-06 7.350627e-04 1.332181e-02 7.306489e-02 2.150462e-01 4.491764e-01 7.721679e-01 1.685587e+00 3.003640e+00 4.809861e+00 7.190170e+00 1.022529e+01 1.398941e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.396065e-122 4.619313e-63 8.405093e-33 1.346766e-26 2.212903e-22 6.620932e-17 1.835524e-13 4.113683e-11 2.054626e-09 3.944180e-08 3.982507e-07 2.560970e-06 7.483636e-04 1.349130e-02 7.377360e-02 2.167192e-01 4.520802e-01 7.764286e-01 1.692786e+00 3.014173e+00 4.824272e+00 7.209070e+00 1.024930e+01 1.401914e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.437738e-121 1.070661e-62 1.153814e-32 1.680674e-26 2.610241e-22 7.374078e-17 1.986099e-13 4.374426e-11 2.159877e-09 4.112781e-08 4.127992e-07 2.642402e-06 7.624837e-04 1.366853e-02 7.450784e-02 2.184418e-01 4.550569e-01 7.807820e-01 1.700109e+00 3.024857e+00 4.838860e+00 7.228174e+00 1.027354e+01 1.404912e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.228189e-120 2.617448e-62 1.633084e-32 2.156271e-26 3.144485e-22 8.305484e-17 2.164575e-13 4.675200e-11 2.278961e-09 4.300771e-08 4.288351e-07 2.731326e-06 7.774655e-04 1.385378e-02 7.526835e-02 2.202152e-01 4.581079e-01 7.852297e-01 1.707558e+00 3.035693e+00 4.853627e+00 7.247484e+00 1.029802e+01 1.407936e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.409987e-119 6.641990e-62 2.364792e-32 2.824124e-26 3.861292e-22 9.461597e-17 2.376068e-13 5.021753e-11 2.413524e-09 4.510127e-08 4.464915e-07 2.828341e-06 7.933537e-04 1.404736e-02 7.605589e-02 2.220404e-01 4.612347e-01 7.897731e-01 1.715133e+00 3.046683e+00 4.868574e+00 7.267002e+00 1.032273e+01 1.410987e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.831602e-118 1.729456e-61 3.490310e-32 3.758024e-26 4.812388e-22 1.090832e-16 2.627075e-13 5.420945e-11 2.565454e-09 4.743061e-08 4.659145e-07 2.934094e-06 8.101947e-04 1.424958e-02 7.687126e-02 2.239188e-01 4.644388e-01 7.944140e-01 1.722838e+00 3.057829e+00 4.883704e+00 7.286729e+00 1.034768e+01 1.414064e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.412867e-117 4.591670e-61 5.238965e-32 5.067108e-26 6.068733e-22 1.271133e-16 2.926154e-13 5.881113e-11 2.736950e-09 5.002074e-08 4.872661e-07 3.049292e-06 8.280373e-04 1.446075e-02 7.771523e-02 2.258516e-01 4.677216e-01 7.991539e-01 1.730673e+00 3.069132e+00 4.899017e+00 7.306668e+00 1.037286e+01 1.417168e+01
