1.210240e+07 5.819505e+06 4.295232e+06 2.354238e+06 1.951347e+06 1.326335e+06 1.152271e+06 1.012324e+06 9.629816e+05 9.073169e+05 7.589564e+05 5.906131e+05 4.474908e+05 3.421411e+05 2.679244e+05 2.155164e+05 1.777883e+05 9.017647e+04 6.157227e+04 4.951405e+04 4.377167e+04 4.091524e+04 3.952857e+04 3.880482e+04 3.921934e+04 4.008486e+04 4.125754e+04 4.280067e+04 4.485539e+04
1.304555e+06 1.304563e+06 1.304578e+06 1.303888e+06 1.297424e+06 1.204076e+06 1.107839e+06 9.960216e+05 9.507446e+05 8.974320e+05 7.516841e+05 5.850135e+05 4.432024e+05 3.388698e+05 2.654156e+05 2.135711e+05 1.762597e+05 8.962127e+04 6.131853e+04 4.938344e+04 4.370139e+04 4.087806e+04 3.951083e+04 3.880636e+04 3.922843e+04 4.009695e+04 4.127112e+04 4.281568e+04 4.487250e+04
1.135792e+06 1.135795e+06 1.135801e+06 1.135852e+06 1.135434e+06 1.115726e+06 1.058751e+06 9.757598e+05 9.359207e+05 8.857233e+05 7.433552e+05 5.787529e+05 4.384943e+05 3.353284e+05 2.627294e+05 2.115063e+05 1.746486e+05 8.904809e+04 6.105925e+04 4.925086e+04 4.363042e+04 4.084071e+04 3.949315e+04 3.880807e+04 3.923767e+04 4.010917e+04 4.128482e+04 4.283081e+04 4.488972e+04
1.059809e+06 1.059810e+06 1.059813e+06 1.059846e+06 1.059764e+06 1.044038e+06 1.026331e+06 9.531737e+05 9.189556e+05 8.723405e+05 7.339909e+05 5.718352e+05 4.333691e+05 3.315198e+05 2.598684e+05 2.093243e+05 1.729567e+05 8.845747e+04 6.079462e+04 4.911639e+04 4.355881e+04 4.080323e+04 3.947554e+04 3.880997e+04 3.924709e+04 4.012154e+04 4.129864e+04 4.284605e+04 4.490705e+04
1.009044e+06 1.009045e+06 1.009046e+06 1.009064e+06 1.009037e+06 9.991276e+05 9.881553e+05 9.336742e+05 9.013129e+05 8.577731e+05 7.236677e+05 5.642790e+05 4.278352e+05 3.274496e+05 2.568370e+05 2.070283e+05 1.711864e+05 8.785000e+04 6.052483e+04 4.898011e+04 4.348660e+04 4.076562e+04 3.945801e+04 3.881205e+04 3.925668e+04 4.013404e+04 4.131258e+04 4.286140e+04 4.492450e+04
9.695995e+05 9.696001e+05 9.696015e+05 9.696300e+05 9.696564e+05 9.644329e+05 9.522127e+05 9.194017e+05 8.864052e+05 8.431536e+05 7.125655e+05 5.561265e+05 4.219090e+05 3.231273e+05 2.536412e+05 2.046225e+05 1.693408e+05 8.722634e+04 6.025010e+04 4.884211e+04 4.341383e+04 4.072792e+04 3.944058e+04 3.881432e+04 3.926644e+04 4.014669e+04 4.132664e+04 4.287686e+04 4.494208e+04
9.383579e+05 9.383582e+05 9.383587e+05 9.383700e+05 9.383787e+05 9.354403e+05 9.237337e+05 9.045894e+05 8.747585e+05 8.306403e+05 7.010253e+05 5.474568e+05 4.156185e+05 3.185666e+05 2.502894e+05 2.021123e+05 1.674235e+05 8.658724e+04 5.997066e+04 4.870250e+04 4.334054e+04 4.069015e+04 3.942326e+04 3.881678e+04 3.927638e+04 4.015947e+04 4.134081e+04 4.289244e+04 4.495977e+04
9.123789e+05 9.123791e+05 9.123796e+05 9.123894e+05 9.124035e+05 9.107706e+05 9.012265e+05 8.876435e+05 8.630231e+05 8.200944e+05 6.896169e+05 5.384000e+05 4.090067e+05 3.137873e+05 2.467924e+05 1.995045e+05 1.654389e+05 8.593352e+04 5.968675e+04 4.856135e+04 4.326679e+04 4.065234e+04 3.940606e+04 3.881944e+04 3.928649e+04 4.017240e+04 4.135511e+04 4.290813e+04 4.497757e+04
8.905498e+05 8.905500e+05 8.905504e+05 8.905603e+05 8.905778e+05 8.897066e+05 8.826312e+05 8.697099e+05 8.497375e+05 8.094383e+05 6.792054e+05 5.291505e+05 4.021363e+05 3.088160e+05 2.431643e+05 1.968072e+05 1.633922e+05 8.526606e+04 5.939862e+04 4.841877e+04 4.319261e+04 4.061450e+04 3.938900e+04 3.882231e+04 3.929677e+04 4.018548e+04 4.136953e+04 4.292393e+04 4.499550e+04
8.721600e+05 8.721602e+05 8.721606e+05 8.721699e+05 8.721890e+05 8.717759e+05 8.667382e+05 8.522296e+05 8.348784e+05 7.975575e+05 6.693770e+05 5.199995e+05 3.950928e+05 3.036880e+05 2.394225e+05 1.940303e+05 1.612893e+05 8.458581e+04 5.910655e+04 4.827487e+04 4.311805e+04 4.057666e+04 3.937210e+04 3.882539e+04 3.930724e+04 4.019869e+04 4.138407e+04 4.293984e+04 4.501354e+04
