0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.312580e-89 9.170827e-47 1.304413e-24 6.682974e-20 1.239871e-16 1.960812e-12 7.020788e-10 3.604472e-08 6.044919e-07 5.025887e-06 2.615424e-05 9.801902e-05 5.246081e-03 3.944248e-02 1.368152e-01 3.278789e-01 6.509475e-01 1.175314e+00 3.355997e+00 8.445812e+00 1.867142e+01 3.659422e+01 6.484512e+01 1.059564e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.065582e-89 1.278196e-46 1.505093e-24 7.466557e-20 1.357181e-16 2.094492e-12 7.394655e-10 3.761902e-08 6.268669e-07 5.187288e-06 2.689592e-05 1.005075e-04 5.333427e-03 3.992936e-02 1.381478e-01 3.304951e-01 6.553205e-01 1.182121e+00 3.371358e+00 8.478147e+00 1.873308e+01 3.670037e+01 6.501244e+01 1.062020e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.308301e-88 2.141882e-46 1.818043e-24 8.588774e-20 1.515784e-16 2.262477e-12 7.843979e-10 3.945509e-08 6.524051e-07 5.368532e-06 2.771826e-05 1.032386e-04 5.426383e-03 4.043948e-02 1.395308e-01 3.331927e-01 6.598087e-01 1.189083e+00 3.386997e+00 8.510972e+00 1.879555e+01 3.680774e+01 6.518147e+01 1.064499e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.452352e-88 4.220049e-46 2.299264e-24 1.017598e-19 1.728086e-16 2.472247e-12 8.381725e-10 4.159010e-08 6.814891e-07 5.571710e-06 2.862881e-05 1.062327e-04 5.525260e-03 4.097381e-02 1.409657e-01 3.359738e-01 6.644143e-01 1.196204e+00 3.402919e+00 8.544294e+00 1.885884e+01 3.691635e+01 6.535222e+01 1.067000e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.002025e-87 9.140929e-46 3.046508e-24 1.241435e-19 2.010735e-16 2.732908e-12 9.022922e-10 4.406589e-08 7.145418e-07 5.799104e-06 2.963569e-05 1.095116e-04 5.630384e-03 4.153334e-02 1.424544e-01 3.388404e-01 6.691399e-01 1.203485e+00 3.419127e+00 8.578119e+00 1.892295e+01 3.702619e+01 6.552471e+01 1.069525e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.679027e-86 2.122971e-45 4.212374e-24 1.560835e-19 2.387632e-16 3.055920e-12 9.785317e-10 4.693012e-08 7.520335e-07 6.053211e-06 3.074770e-05 1.130987e-04 5.742095e-03 4.211908e-02 1.439984e-01 3.417950e-01 6.739882e-01 1.210930e+00 3.435626e+00 8.612454e+00 1.898789e+01 3.713729e+01 6.569896e+01 1.072072e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.867291e-85 5.206863e-45 6.002389e-24 2.017181e-19 2.895766e-16 3.456285e-12 1.069036e-09 5.023782e-08 7.944925e-07 6.336780e-06 3.197442e-05 1.170191e-04 5.860750e-03 4.273209e-02 1.455995e-01 3.448395e-01 6.789616e-01 1.218541e+00 3.452419e+00 8.647304e+00 1.905368e+01 3.724965e+01 6.587496e+01 1.074643e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.327080e-84 1.329290e-44 8.749197e-24 2.661029e-19 3.580121e-16 3.954474e-12 1.176462e-09 5.405362e-08 8.425187e-07 6.652867e-06 3.332629e-05 1.213000e-04 5.986722e-03 4.337346e-02 1.472595e-01 3.479765e-01 6.840628e-01 1.226322e+00 3.469512e+00 8.682675e+00 1.912031e+01 3.736330e+01 6.605275e+01 1.077237e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.946254e-83 3.494851e-44 1.300161e-23 3.566671e-19 4.492719e-16 4.579552e-12 1.304188e-09 5.845481e-08 8.968020e-07 7.004896e-06 3.481482e-05 1.259708e-04 6.120404e-03 4.404432e-02 1.489802e-01 3.512081e-01 6.892945e-01 1.234276e+00 3.486908e+00 8.718575e+00 1.918781e+01 3.747823e+01 6.623234e+01 1.079855e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.665867e-82 9.395340e-44 1.966022e-23 4.844929e-19 5.705390e-16 5.361098e-12 1.456662e-09 6.353533e-08 9.581463e-07 7.396741e-06 3.645277e-05 1.310639e-04 6.262207e-03 4.474584e-02 1.507636e-01 3.545367e-01 6.946593e-01 1.242406e+00 3.504611e+00 8.755010e+00 1.925618e+01 3.759446e+01 6.641374e+01 1.082496e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.452297e-81 2.570489e-43 3.019609e-23 6.661187e-19 7.318134e-16 6.332098e-12 1.639732e-09 6.941170e-08 1.027500e-06 7.832830e-06 3.825439e-05 1.366146e-04 6.412566e-03 4.547923e-02 1.526115e-01 3.579647e-01 7.001600e-01 1.250715e+00 3.522626e+00 8.791985e+00 1.932542e+01 3.771201e+01 6.659696e+01 1.085161e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.759536e-77 4.686743e-41 3.056037e-22 3.794350e-18 2.870198e-15 1.599599e-11 3.230687e-09 1.164001e-07 1.542996e-06 1.089131e-05 5.036529e-05 1.727742e-04 7.309775e-03 4.966978e-02 1.628902e-01 3.766834e-01 7.297995e-01 1.295049e+00 3.617532e+00 8.985207e+00 1.968516e+01 3.831991e+01 6.754102e+01 1.098853e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.299190e-72 1.014701e-38 3.656136e-21 2.546771e-17 1.310072e-14 4.539118e-11 6.997899e-09 2.127481e-07 2.507578e-06 1.623019e-05 7.023424e-05 2.289219e-04 8.503759e-03 5.486812e-02 1.751030e-01 3.982747e-01 7.632658e-01 1.344332e+00 3.720900e+00 9.192953e+00 2.006829e+01 3.896255e+01 6.853308e+01 1.113170e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.298433e-306 4.989390e-67 2.417353e-36 4.793574e-20 1.873169e-16 6.555425e-14 1.402635e-10 1.625255e-08 4.116085e-07 4.285752e-06 2.536211e-05 1.025028e-04 3.165215e-04 1.009490e-02 6.129569e-02 1.895606e-01 4.230955e-01 8.009426e-01 1.398984e+00 3.833310e+00 9.416089e+00 2.047605e+01 3.964156e+01 6.957514e+01 1.128136e+02
