1.377393e+08 7.381481e+07 5.575455e+07 2.837640e+07 2.183805e+07 1.359567e+07 1.184355e+07 1.029588e+07 9.396176e+06 8.335168e+06 6.230510e+06 4.619346e+06 3.515648e+06 2.764749e+06 2.241267e+06 1.865271e+06 1.587562e+06 9.012226e+05 6.533986e+05 5.386312e+05 4.767359e+05 4.395021e+05 4.149810e+05 3.839808e+05 3.634099e+05 3.471001e+05 3.330841e+05 3.208183e+05 3.102576e+05
1.326210e+07 1.326220e+07 1.326239e+07 1.325678e+07 1.319570e+07 1.231416e+07 1.140638e+07 1.013797e+07 9.265513e+06 8.218548e+06 6.137399e+06 4.548881e+06 3.463401e+06 2.725821e+06 2.211814e+06 1.842572e+06 1.569738e+06 8.945293e+05 6.501490e+05 5.368030e+05 4.756059e+05 4.387537e+05 4.144558e+05 3.836780e+05 3.631987e+05 3.469296e+05 3.329341e+05 3.206811e+05 3.101311e+05
1.164143e+07 1.164145e+07 1.164152e+07 1.164206e+07 1.163787e+07 1.145195e+07 1.094138e+07 9.939884e+06 9.103313e+06 8.076614e+06 6.028918e+06 4.469513e+06 3.405931e+06 2.683712e+06 2.180340e+06 1.818534e+06 1.550998e+06 8.876299e+05 6.468303e+05 5.349460e+05 4.744621e+05 4.379979e+05 4.139262e+05 3.833729e+05 3.629858e+05 3.467579e+05 3.327830e+05 3.205429e+05 3.100037e+05
1.089987e+07 1.089989e+07 1.089993e+07 1.090062e+07 1.090089e+07 1.077155e+07 1.066817e+07 9.714306e+06 8.910587e+06 7.908577e+06 5.904689e+06 4.381237e+06 3.343323e+06 2.638505e+06 2.146909e+06 1.793207e+06 1.531375e+06 8.805322e+05 6.434451e+05 5.330613e+05 4.733050e+05 4.372350e+05 4.133923e+05 3.830656e+05 3.627714e+05 3.465847e+05 3.326306e+05 3.204037e+05 3.098753e+05
1.046808e+07 1.046809e+07 1.046811e+07 1.046865e+07 1.046949e+07 1.039943e+07 1.035230e+07 9.509595e+06 8.697103e+06 7.716560e+06 5.765017e+06 4.284312e+06 3.275778e+06 2.590341e+06 2.111615e+06 1.766652e+06 1.510910e+06 8.732449e+05 6.399960e+05 5.311500e+05 4.721351e+05 4.364651e+05 4.128541e+05 3.827562e+05 3.625554e+05 3.464103e+05 3.324771e+05 3.202634e+05 3.097462e+05
1.018956e+07 1.018956e+07 1.018958e+07 1.018999e+07 1.019080e+07 1.015851e+07 1.006389e+07 9.337689e+06 8.490350e+06 7.508484e+06 5.611359e+06 4.179355e+06 3.203638e+06 2.539421e+06 2.074582e+06 1.738949e+06 1.489657e+06 8.657775e+05 6.364860e+05 5.292131e+05 4.709529e+05 4.356886e+05 4.123119e+05 3.824447e+05 3.623379e+05 3.462345e+05 3.323224e+05 3.201221e+05 3.096161e+05
9.996220e+06 9.996225e+06 9.996237e+06 9.996543e+06 9.997217e+06 9.979701e+06 9.834150e+06 9.127998e+06 8.289369e+06 7.301535e+06 5.446823e+06 4.067439e+06 3.127403e+06 2.486014e+06 2.035965e+06 1.710191e+06 1.467676e+06 8.581405e+05 6.329181e+05 5.272520e+05 4.697589e+05 4.349057e+05 4.117658e+05 3.821311e+05 3.621188e+05 3.460574e+05 3.321666e+05 3.199798e+05 3.094852e+05
9.853390e+06 9.853393e+06 9.853402e+06 9.853638e+06 9.854182e+06 9.818508e+06 9.610695e+06 8.853808e+06 8.057772e+06 7.093066e+06 5.276664e+06 3.950188e+06 3.047759e+06 2.430459e+06 1.995951e+06 1.680490e+06 1.445035e+06 8.503453e+05 6.292955e+05 5.252676e+05 4.685538e+05 4.341166e+05 4.112160e+05 3.818154e+05 3.618981e+05 3.458789e+05 3.320095e+05 3.198364e+05 3.093533e+05
9.670035e+06 9.670030e+06 9.670015e+06 9.669335e+06 9.666070e+06 9.574830e+06 9.328238e+06 8.521482e+06 7.781277e+06 6.865560e+06 5.108622e+06 3.829823e+06 2.965584e+06 2.373171e+06 1.954759e+06 1.649972e+06 1.421813e+06 8.424041e+05 6.256216e+05 5.232615e+05 4.673379e+05 4.333217e+05 4.106625e+05 3.814977e+05 3.616759e+05 3.456991e+05 3.318512e+05 3.196920e+05 3.092206e+05
9.247442e+06 9.247441e+06 9.247439e+06 9.247326e+06 9.246663e+06 9.184791e+06 8.955992e+06 8.148241e+06 7.464009e+06 6.612873e+06 4.940994e+06 3.709318e+06 2.881954e+06 2.314640e+06 1.912643e+06 1.618778e+06 1.398094e+06 8.343298e+05 6.218999e+05 5.212347e+05 4.661120e+05 4.325212e+05 4.101055e+05 3.811781e+05 3.614522e+05 3.455180e+05 3.316918e+05 3.195465e+05 3.090870e+05
