1.737245e+08 1.743915e+08 1.748279e+08 1.736003e+08 1.733916e+08 1.721175e+08 1.741959e+08 1.796854e+08 1.824558e+08 1.851503e+08 1.903099e+08 1.955007e+08 2.016158e+08 2.098936e+08 2.214707e+08 2.369480e+08 2.561812e+08 3.743287e+08 4.674383e+08 5.301988e+08 5.769885e+08 6.152508e+08 6.481012e+08 7.023723e+08 7.448618e+08 7.779341e+08 8.032832e+08 8.222537e+08 8.359285e+08
1.706875e+08 1.706904e+08 1.706981e+08 1.707914e+08 1.705179e+08 1.712315e+08 1.742371e+08 1.801915e+08 1.829954e+08 1.856964e+08 1.908402e+08 1.960050e+08 2.020967e+08 2.103591e+08 2.219312e+08 2.374139e+08 2.566611e+08 3.749127e+08 4.680801e+08 5.308596e+08 5.776490e+08 6.158981e+08 6.487261e+08 7.029349e+08 7.453519e+08 7.783519e+08 8.036334e+08 8.225430e+08 8.361638e+08
1.721924e+08 1.721932e+08 1.721956e+08 1.722481e+08 1.723248e+08 1.736791e+08 1.747246e+08 1.806599e+08 1.835501e+08 1.862772e+08 1.914117e+08 1.965463e+08 2.026095e+08 2.108524e+08 2.224167e+08 2.379030e+08 2.571629e+08 3.755164e+08 4.687392e+08 5.315354e+08 5.783222e+08 6.165563e+08 6.493602e+08 7.035038e+08 7.458465e+08 7.787726e+08 8.039855e+08 8.228336e+08 8.364000e+08
1.743765e+08 1.743770e+08 1.743782e+08 1.744087e+08 1.744737e+08 1.742973e+08 1.778393e+08 1.811586e+08 1.840921e+08 1.868620e+08 1.920076e+08 1.971156e+08 2.031491e+08 2.113704e+08 2.229251e+08 2.384137e+08 2.576856e+08 3.761394e+08 4.694155e+08 5.322262e+08 5.790082e+08 6.172253e+08 6.500033e+08 7.040790e+08 7.463453e+08 7.791962e+08 8.043396e+08 8.231254e+08 8.366369e+08
1.767677e+08 1.767679e+08 1.767687e+08 1.767886e+08 1.768366e+08 1.767247e+08 1.793421e+08 1.824910e+08 1.847775e+08 1.874747e+08 1.926160e+08 1.977035e+08 2.037091e+08 2.119089e+08 2.234534e+08 2.389439e+08 2.582276e+08 3.767811e+08 4.701089e+08 5.329318e+08 5.797071e+08 6.179052e+08 6.506556e+08 7.046606e+08 7.468485e+08 7.796227e+08 8.046956e+08 8.234185e+08 8.368745e+08
1.792141e+08 1.792143e+08 1.792149e+08 1.792292e+08 1.792656e+08 1.794099e+08 1.804409e+08 1.849486e+08 1.861958e+08 1.882827e+08 1.932481e+08 1.983045e+08 2.042840e+08 2.124635e+08 2.239985e+08 2.394912e+08 2.587870e+08 3.774409e+08 4.708192e+08 5.336524e+08 5.804187e+08 6.185960e+08 6.513171e+08 7.052485e+08 7.473560e+08 7.800522e+08 8.050536e+08 8.237127e+08 8.371128e+08
1.816514e+08 1.816515e+08 1.816519e+08 1.816626e+08 1.816910e+08 1.819596e+08 1.821622e+08 1.872856e+08 1.884042e+08 1.897154e+08 1.939613e+08 1.989249e+08 2.048711e+08 2.130306e+08 2.245572e+08 2.400531e+08 2.593618e+08 3.781181e+08 4.715460e+08 5.343876e+08 5.811431e+08 6.192975e+08 6.519876e+08 7.058427e+08 7.478678e+08 7.804845e+08 8.054134e+08 8.240082e+08 8.373519e+08
1.840492e+08 1.840493e+08 1.840496e+08 1.840580e+08 1.840808e+08 1.843842e+08 1.843537e+08 1.890576e+08 1.906470e+08 1.917270e+08 1.948879e+08 1.995901e+08 2.054742e+08 2.136091e+08 2.251272e+08 2.406273e+08 2.599499e+08 3.788118e+08 4.722890e+08 5.351374e+08 5.818801e+08 6.200099e+08 6.526672e+08 7.064432e+08 7.483838e+08 7.809196e+08 8.057750e+08 8.243048e+08 8.375916e+08
1.863909e+08 1.863909e+08 1.863912e+08 1.863981e+08 1.864168e+08 1.867160e+08 1.867082e+08 1.904273e+08 1.925550e+08 1.938276e+08 1.962654e+08 2.003538e+08 2.061066e+08 2.142013e+08 2.257079e+08 2.412122e+08 2.605497e+08 3.795211e+08 4.730478e+08 5.359017e+08 5.826297e+08 6.207330e+08 6.533558e+08 7.070499e+08 7.489040e+08 7.813576e+08 8.061386e+08 8.246026e+08 8.378321e+08
1.886675e+08 1.886676e+08 1.886678e+08 1.886734e+08 1.886891e+08 1.889696e+08 1.890513e+08 1.916966e+08 1.940929e+08 1.957397e+08 1.979844e+08 2.013142e+08 2.067950e+08 2.148151e+08 2.263010e+08 2.418075e+08 2.611600e+08 3.802452e+08 4.738221e+08 5.366802e+08 5.833919e+08 6.214668e+08 6.540534e+08 7.076629e+08 7.494285e+08 7.817984e+08 8.065039e+08 8.249016e+08 8.380732e+08
