3.234313e+01 3.337104e+00 1.543894e+00 4.549489e-01 3.114606e-01 1.616438e-01 1.480926e-01 1.714941e-01 1.939760e-01 2.224269e-01 2.972455e-01 3.976549e-01 5.297048e-01 7.219685e-01 1.080764e+00 1.868628e+00 3.552435e+00 4.956778e+01 1.975563e+02 4.278121e+02 6.836524e+02 9.234702e+02 1.129125e+03 1.435054e+03 1.641319e+03 1.797666e+03 1.936697e+03 2.077217e+03 2.230352e+03
1.512979e-01 1.513001e-01 1.513038e-01 1.512882e-01 1.507347e-01 1.444419e-01 1.460022e-01 1.748463e-01 1.985665e-01 2.280926e-01 3.049492e-01 4.074621e-01 5.419193e-01 7.378089e-01 1.104369e+00 1.910116e+00 3.630579e+00 5.037487e+01 1.999377e+02 4.317760e+02 6.886048e+02 9.287367e+02 1.134212e+03 1.439131e+03 1.644348e+03 1.799948e+03 1.938536e+03 2.078839e+03 2.231908e+03
1.362447e-01 1.362301e-01 1.362332e-01 1.363117e-01 1.364802e-01 1.398601e-01 1.467552e-01 1.797184e-01 2.046734e-01 2.352788e-01 3.141899e-01 4.188389e-01 5.557757e-01 7.555131e-01 1.130510e+00 1.955754e+00 3.715981e+00 5.123331e+01 2.024310e+02 4.358843e+02 6.937000e+02 9.341246e+02 1.139392e+03 1.443256e+03 1.647399e+03 1.802242e+03 1.940384e+03 2.080469e+03 2.233472e+03
1.397989e-01 1.397828e-01 1.397846e-01 1.398353e-01 1.399690e-01 1.424244e-01 1.531832e-01 1.864985e-01 2.125146e-01 2.441582e-01 3.251094e-01 4.319121e-01 5.713945e-01 7.752134e-01 1.159372e+00 2.005858e+00 3.809187e+00 5.214589e+01 2.050407e+02 4.401411e+02 6.989408e+02 9.396355e+02 1.144668e+03 1.447429e+03 1.650474e+03 1.804548e+03 1.942239e+03 2.082105e+03 2.235043e+03
1.481430e-01 1.481530e-01 1.481545e-01 1.481987e-01 1.483250e-01 1.509461e-01 1.614736e-01 1.962502e-01 2.224638e-01 2.549378e-01 3.378402e-01 4.467980e-01 5.888885e-01 7.970390e-01 1.191148e+00 2.060762e+00 3.910771e+00 5.311551e+01 2.077713e+02 4.445507e+02 7.043303e+02 9.452709e+02 1.150038e+03 1.451650e+03 1.653570e+03 1.806865e+03 1.944102e+03 2.083748e+03 2.236621e+03
1.598980e-01 1.598980e-01 1.598993e-01 1.599393e-01 1.600569e-01 1.629030e-01 1.721958e-01 2.095445e-01 2.354241e-01 2.680002e-01 3.525374e-01 4.636111e-01 6.083662e-01 8.211174e-01 1.226034e+00 2.120813e+00 4.021343e+00 5.414521e+01 2.106275e+02 4.491172e+02 7.098713e+02 9.510325e+02 1.155505e+03 1.455919e+03 1.656689e+03 1.809193e+03 1.945973e+03 2.085398e+03 2.238207e+03
1.743959e-01 1.743961e-01 1.743973e-01 1.744345e-01 1.745460e-01 1.774980e-01 1.860617e-01 2.251941e-01 2.517264e-01 2.841417e-01 3.694302e-01 4.824825e-01 6.299392e-01 8.475781e-01 1.264234e+00 2.186379e+00 4.141547e+00 5.523816e+01 2.136141e+02 4.538452e+02 7.155667e+02 9.569216e+02 1.161067e+03 1.460235e+03 1.659829e+03 1.811532e+03 1.947851e+03 2.087055e+03 2.239800e+03
1.913676e-01 1.913679e-01 1.913691e-01 1.914046e-01 1.915119e-01 1.945137e-01 2.029123e-01 2.427038e-01 2.705956e-01 3.035435e-01 3.889036e-01 5.035851e-01 6.537329e-01 8.765587e-01 1.305965e+00 2.257856e+00 4.272072e+00 5.639766e+01 2.167361e+02 4.587390e+02 7.214195e+02 9.629398e+02 1.166727e+03 1.464598e+03 1.662991e+03 1.813882e+03 1.949736e+03 2.088718e+03 2.241400e+03
2.107177e-01 2.107181e-01 2.107192e-01 2.107541e-01 2.108601e-01 2.139187e-01 2.225068e-01 2.622485e-01 2.916011e-01 3.256500e-01 4.116073e-01 5.271683e-01 6.799023e-01 9.082135e-01 1.351462e+00 2.335666e+00 4.413658e+00 5.762720e+01 2.199986e+02 4.638030e+02 7.274324e+02 9.690884e+02 1.172483e+03 1.469007e+03 1.666173e+03 1.816242e+03 1.951628e+03 2.090389e+03 2.243007e+03
2.325213e-01 2.325217e-01 2.325228e-01 2.325578e-01 2.326643e-01 2.358104e-01 2.447888e-01 2.842489e-01 3.146917e-01 3.501004e-01 4.375337e-01 5.536242e-01 7.086508e-01 9.427240e-01 1.400989e+00 2.420278e+00 4.567109e+00 5.893041e+01 2.234067e+02 4.690419e+02 7.336084e+02 9.753688e+02 1.178337e+03 1.473462e+03 1.669375e+03 1.818613e+03 1.953527e+03 2.092065e+03 2.244622e+03
2.569784e-01 2.569788e-01 2.569800e-01 2.570155e-01 2.571246e-01 2.604010e-01 2.698731e-01 3.090653e-01 3.400672e-01 3.767468e-01 4.663482e-01 5.835013e-01 7.402596e-01 9.803133e-01 1.454848e+00 2.512207e+00 4.733300e+00 6.031111e+01 2.269659e+02 4.744601e+02 7.399503e+02 9.817821e+02 1.184289e+03 1.477963e+03 1.672598e+03 1.820993e+03 1.955433e+03 2.093749e+03 2.246244e+03
4.275753e-01 4.275757e-01 4.275768e-01 4.276122e-01 4.277216e-01 4.310310e-01 4.408168e-01 4.785979e-01 5.084260e-01 5.469013e-01 6.481562e-01 7.791618e-01 9.510935e-01 1.226948e+00 1.804525e+00 3.105313e+00 5.793474e+00 6.852653e+01 2.472292e+02 5.044064e+02 7.742451e+02 1.015885e+03 1.215519e+03 1.501133e+03 1.688992e+03 1.833029e+03 1.965059e+03 2.102262e+03 2.254464e+03
6.657727e-01 6.657730e-01 6.657742e-01 6.658109e-01 6.659242e-01 6.694450e-01 6.801480e-01 7.215280e-01 7.525700e-01 7.918982e-01 8.992880e-01 1.046751e+00 1.247879e+00 1.590560e+00 2.339971e+00 4.016313e+00 7.384973e+00 7.940231e+01 2.721886e+02 5.395567e+02 8.130914e+02 1.053464e+03 1.249193e+03 1.525348e+03 1.705804e+03 1.845262e+03 1.974829e+03 2.110928e+03 2.262862e+03
9.844075e-01 9.844079e-01 9.844092e-01 9.844498e-01 9.845757e-01 9.885414e-01 1.000702e+00 1.048137e+00 1.083220e+00 1.126392e+00 1.241186e+00 1.401995e+00 1.639480e+00 2.090587e+00 3.121740e+00 5.388890e+00 9.780449e+00 9.380628e+01 3.027740e+02 5.805501e+02 8.567944e+02 1.094594e+03 1.285261e+03 1.550505e+03 1.722960e+03 1.857648e+03 1.984721e+03 2.119737e+03 2.271437e+03
