5.900616e+08 5.533422e+08 5.312339e+08 4.554198e+08 4.183351e+08 3.274496e+08 2.974503e+08 2.767354e+08 2.727509e+08 2.703403e+08 2.674163e+08 2.651578e+08 2.628896e+08 2.605313e+08 2.581370e+08 2.557748e+08 2.535057e+08 2.450721e+08 2.431832e+08 2.475118e+08 2.566723e+08 2.693853e+08 2.847516e+08 3.213730e+08 3.633005e+08 4.069163e+08 4.482483e+08 4.841828e+08 5.130344e+08
3.245159e+08 3.245188e+08 3.245248e+08 3.244310e+08 3.230718e+08 3.061056e+08 2.892603e+08 2.740826e+08 2.710140e+08 2.691441e+08 2.667688e+08 2.647416e+08 2.625780e+08 2.602715e+08 2.579065e+08 2.555645e+08 2.533118e+08 2.449552e+08 2.431456e+08 2.475458e+08 2.567650e+08 2.695232e+08 2.849225e+08 3.215830e+08 3.635246e+08 4.071352e+08 4.484451e+08 4.843446e+08 5.131533e+08
2.944989e+08 2.944998e+08 2.945023e+08 2.945415e+08 2.945147e+08 2.909966e+08 2.799734e+08 2.707281e+08 2.688908e+08 2.677166e+08 2.660148e+08 2.642607e+08 2.622198e+08 2.599750e+08 2.576463e+08 2.553295e+08 2.530973e+08 2.448300e+08 2.431054e+08 2.475801e+08 2.568597e+08 2.696636e+08 2.850962e+08 3.217956e+08 3.637509e+08 4.073557e+08 4.486430e+08 4.845069e+08 5.132722e+08
2.806280e+08 2.806283e+08 2.806290e+08 2.806354e+08 2.805966e+08 2.764527e+08 2.746205e+08 2.670487e+08 2.664689e+08 2.660784e+08 2.651498e+08 2.637089e+08 2.618098e+08 2.596382e+08 2.573535e+08 2.550677e+08 2.528607e+08 2.446959e+08 2.430626e+08 2.476149e+08 2.569562e+08 2.698066e+08 2.852727e+08 3.220108e+08 3.639793e+08 4.075778e+08 4.488419e+08 4.846698e+08 5.133912e+08
2.687760e+08 2.687762e+08 2.687769e+08 2.687919e+08 2.688171e+08 2.670993e+08 2.674777e+08 2.644978e+08 2.641178e+08 2.643396e+08 2.641808e+08 2.630811e+08 2.613427e+08 2.592568e+08 2.570250e+08 2.547770e+08 2.526002e+08 2.445527e+08 2.430170e+08 2.476501e+08 2.570547e+08 2.699522e+08 2.854520e+08 3.222286e+08 3.642098e+08 4.078014e+08 4.490418e+08 4.848331e+08 5.135103e+08
2.614968e+08 2.614970e+08 2.614975e+08 2.615098e+08 2.615357e+08 2.609450e+08 2.610665e+08 2.636579e+08 2.627909e+08 2.628065e+08 2.631479e+08 2.623797e+08 2.608150e+08 2.588271e+08 2.566578e+08 2.544550e+08 2.523143e+08 2.443999e+08 2.429685e+08 2.476857e+08 2.571551e+08 2.701005e+08 2.856341e+08 3.224490e+08 3.644425e+08 4.080266e+08 4.492428e+08 4.849970e+08 5.136294e+08
2.569002e+08 2.569003e+08 2.569007e+08 2.569102e+08 2.569326e+08 2.568261e+08 2.568944e+08 2.628419e+08 2.626220e+08 2.621232e+08 2.621518e+08 2.616224e+08 2.602278e+08 2.583470e+08 2.562497e+08 2.540998e+08 2.520014e+08 2.442372e+08 2.429171e+08 2.477217e+08 2.572575e+08 2.702514e+08 2.858191e+08 3.226720e+08 3.646772e+08 4.082534e+08 4.494447e+08 4.851613e+08 5.137486e+08
2.538914e+08 2.538915e+08 2.538918e+08 2.538994e+08 2.539184e+08 2.540266e+08 2.544446e+08 2.615017e+08 2.625838e+08 2.622408e+08 2.613870e+08 2.608517e+08 2.595905e+08 2.578176e+08 2.557996e+08 2.537101e+08 2.516602e+08 2.440640e+08 2.428627e+08 2.477580e+08 2.573618e+08 2.704049e+08 2.860069e+08 3.228977e+08 3.649141e+08 4.084817e+08 4.496476e+08 4.853260e+08 5.138677e+08
2.518992e+08 2.518993e+08 2.518996e+08 2.519057e+08 2.519213e+08 2.521152e+08 2.530047e+08 2.598918e+08 2.621935e+08 2.624942e+08 2.611773e+08 2.601448e+08 2.589249e+08 2.572448e+08 2.553086e+08 2.532854e+08 2.512901e+08 2.438802e+08 2.428050e+08 2.477946e+08 2.574682e+08 2.705612e+08 2.861976e+08 3.231259e+08 3.651531e+08 4.087115e+08 4.498514e+08 4.854912e+08 5.139869e+08
2.505514e+08 2.505514e+08 2.505516e+08 2.505567e+08 2.505699e+08 2.508028e+08 2.521297e+08 2.584061e+08 2.614153e+08 2.625148e+08 2.613737e+08 2.596331e+08 2.582685e+08 2.566413e+08 2.547809e+08 2.528269e+08 2.508909e+08 2.436852e+08 2.427442e+08 2.478316e+08 2.575765e+08 2.707200e+08 2.863911e+08 3.233567e+08 3.653941e+08 4.089428e+08 4.500562e+08 4.856569e+08 5.141061e+08
