4.503450e+05 2.550883e+05 2.170825e+05 1.553219e+05 1.329758e+05 1.025619e+05 9.320849e+04 8.340984e+04 8.099139e+04 7.958946e+04 7.881402e+04 7.973950e+04 8.159839e+04 8.375034e+04 8.549651e+04 8.609699e+04 8.494673e+04 5.739134e+04 3.316062e+04 2.204666e+04 1.686583e+04 1.418375e+04 1.266680e+04 1.118860e+04 1.064227e+04 1.058485e+04 1.092660e+04 1.170002e+04 1.298330e+04
1.021288e+05 1.021299e+05 1.021324e+05 1.021215e+05 1.017548e+05 9.701242e+04 9.043320e+04 8.222404e+04 8.017858e+04 7.903738e+04 7.859645e+04 7.971934e+04 8.169701e+04 8.391332e+04 8.568152e+04 8.627073e+04 8.508573e+04 5.733544e+04 3.308715e+04 2.199673e+04 1.683413e+04 1.416341e+04 1.265348e+04 1.118273e+04 1.064003e+04 1.058496e+04 1.092881e+04 1.170459e+04 1.299074e+04
9.442298e+04 9.442309e+04 9.442333e+04 9.441769e+04 9.435281e+04 9.211767e+04 8.685737e+04 8.072714e+04 7.920762e+04 7.840634e+04 7.836929e+04 7.971397e+04 8.181839e+04 8.409977e+04 8.588709e+04 8.646039e+04 8.523555e+04 5.727668e+04 3.301129e+04 2.194563e+04 1.680187e+04 1.414280e+04 1.264002e+04 1.117681e+04 1.063778e+04 1.058507e+04 1.093105e+04 1.170921e+04 1.299825e+04
8.778125e+04 8.778129e+04 8.778138e+04 8.777922e+04 8.775723e+04 8.603694e+04 8.410693e+04 7.907902e+04 7.813529e+04 7.772371e+04 7.814316e+04 7.972902e+04 8.196586e+04 8.431169e+04 8.611436e+04 8.666655e+04 8.539639e+04 5.721493e+04 3.293300e+04 2.189337e+04 1.676906e+04 1.412191e+04 1.262642e+04 1.117086e+04 1.063553e+04 1.058521e+04 1.093332e+04 1.171388e+04 1.300583e+04
8.238006e+04 8.238008e+04 8.238012e+04 8.237927e+04 8.237001e+04 8.148874e+04 8.073965e+04 7.777783e+04 7.711009e+04 7.704751e+04 7.793330e+04 7.977075e+04 8.214259e+04 8.455077e+04 8.636420e+04 8.688957e+04 8.556830e+04 5.715006e+04 3.285227e+04 2.183994e+04 1.673570e+04 1.410074e+04 1.261267e+04 1.116487e+04 1.063327e+04 1.058535e+04 1.093562e+04 1.171860e+04 1.301348e+04
7.826932e+04 7.826936e+04 7.826949e+04 7.827601e+04 7.830092e+04 7.825212e+04 7.782846e+04 7.705573e+04 7.644929e+04 7.649330e+04 7.776495e+04 7.984743e+04 8.235202e+04 8.481860e+04 8.663727e+04 8.712961e+04 8.575118e+04 5.708189e+04 3.276908e+04 2.178536e+04 1.670180e+04 1.407931e+04 1.259879e+04 1.115884e+04 1.063101e+04 1.058551e+04 1.093796e+04 1.172337e+04 1.302119e+04
7.636372e+04 7.636375e+04 7.636385e+04 7.636648e+04 7.637255e+04 7.632276e+04 7.593249e+04 7.646381e+04 7.622280e+04 7.627204e+04 7.768047e+04 7.997150e+04 8.259858e+04 8.511685e+04 8.693412e+04 8.738668e+04 8.594479e+04 5.701026e+04 3.268340e+04 2.172963e+04 1.666736e+04 1.405761e+04 1.258477e+04 1.115277e+04 1.062875e+04 1.058569e+04 1.094033e+04 1.172819e+04 1.302898e+04
7.509060e+04 7.509064e+04 7.509072e+04 7.509316e+04 7.509937e+04 7.512455e+04 7.482742e+04 7.587078e+04 7.615663e+04 7.638959e+04 7.774902e+04 8.016216e+04 8.288873e+04 8.544779e+04 8.725539e+04 8.766074e+04 8.614879e+04 5.693498e+04 3.259522e+04 2.167275e+04 1.663239e+04 1.403566e+04 1.257061e+04 1.114667e+04 1.062648e+04 1.058588e+04 1.094272e+04 1.173306e+04 1.303683e+04
7.430483e+04 7.430486e+04 7.430494e+04 7.430716e+04 7.431299e+04 7.437817e+04 7.422318e+04 7.536400e+04 7.612919e+04 7.666927e+04 7.807756e+04 8.044846e+04 8.323211e+04 8.581475e+04 8.760203e+04 8.795178e+04 8.636281e+04 5.685585e+04 3.250452e+04 2.161473e+04 1.659689e+04 1.401344e+04 1.255633e+04 1.114054e+04 1.062421e+04 1.058609e+04 1.094516e+04 1.173798e+04 1.304476e+04
7.387966e+04 7.387969e+04 7.387975e+04 7.388168e+04 7.388689e+04 7.396785e+04 7.395579e+04 7.506538e+04 7.614266e+04 7.701600e+04 7.863137e+04 8.087565e+04 8.364285e+04 8.622273e+04 8.797563e+04 8.826001e+04 8.658653e+04 5.677265e+04 3.241129e+04 2.155559e+04 1.656088e+04 1.399098e+04 1.254192e+04 1.113436e+04 1.062194e+04 1.058632e+04 1.094762e+04 1.174295e+04 1.305276e+04
