4.691608e+02 3.530990e+02 3.200367e+02 1.849286e+02 1.605648e+02 1.511052e+02 1.314033e+02 1.148483e+02 1.118940e+02 1.108130e+02 1.118898e+02 1.152665e+02 1.198727e+02 1.253155e+02 1.314537e+02 1.382250e+02 1.455734e+02 1.867246e+02 2.166972e+02 2.229118e+02 2.213251e+02 2.251233e+02 2.364129e+02 2.780804e+02 3.455215e+02 4.469310e+02 5.943309e+02 8.011528e+02 1.081587e+03
1.566943e+02 1.566946e+02 1.566938e+02 1.565036e+02 1.553681e+02 1.396821e+02 1.258929e+02 1.129769e+02 1.107641e+02 1.101729e+02 1.118184e+02 1.154840e+02 1.202523e+02 1.257981e+02 1.320107e+02 1.388406e+02 1.462371e+02 1.874816e+02 2.173104e+02 2.233343e+02 2.216580e+02 2.254467e+02 2.367613e+02 2.785166e+02 3.460893e+02 4.476942e+02 5.953684e+02 8.025519e+02 1.083440e+03
1.288415e+02 1.288417e+02 1.288442e+02 1.289686e+02 1.291451e+02 1.271348e+02 1.193012e+02 1.107498e+02 1.094972e+02 1.095018e+02 1.117912e+02 1.157604e+02 1.206909e+02 1.263371e+02 1.326213e+02 1.395076e+02 1.469499e+02 1.882753e+02 2.179453e+02 2.237683e+02 2.219984e+02 2.257766e+02 2.371160e+02 2.789591e+02 3.466643e+02 4.484660e+02 5.964167e+02 8.039643e+02 1.085309e+03
1.195732e+02 1.195733e+02 1.195733e+02 1.195690e+02 1.195346e+02 1.172330e+02 1.145590e+02 1.084590e+02 1.082103e+02 1.088584e+02 1.118280e+02 1.161039e+02 1.211927e+02 1.269351e+02 1.332875e+02 1.402275e+02 1.477134e+02 1.891065e+02 2.186020e+02 2.242139e+02 2.223466e+02 2.261130e+02 2.374770e+02 2.794080e+02 3.472465e+02 4.492466e+02 5.974756e+02 8.053898e+02 1.087194e+03
1.119971e+02 1.119972e+02 1.119973e+02 1.119973e+02 1.119874e+02 1.106578e+02 1.094596e+02 1.068420e+02 1.071400e+02 1.083392e+02 1.119523e+02 1.165222e+02 1.217610e+02 1.275939e+02 1.340107e+02 1.410016e+02 1.485288e+02 1.899760e+02 2.192808e+02 2.246713e+02 2.227024e+02 2.264560e+02 2.378442e+02 2.798635e+02 3.478361e+02 4.500360e+02 5.985455e+02 8.068287e+02 1.089095e+03
1.060973e+02 1.060973e+02 1.060974e+02 1.060982e+02 1.060954e+02 1.055687e+02 1.052236e+02 1.062612e+02 1.067485e+02 1.081132e+02 1.121973e+02 1.170237e+02 1.223982e+02 1.283147e+02 1.347919e+02 1.418308e+02 1.493968e+02 1.908842e+02 2.199819e+02 2.251403e+02 2.230659e+02 2.268055e+02 2.382178e+02 2.803254e+02 3.484330e+02 4.508342e+02 5.996262e+02 8.082811e+02 1.091012e+03
1.015330e+02 1.015331e+02 1.015331e+02 1.015342e+02 1.015440e+02 1.022168e+02 1.028414e+02 1.061283e+02 1.071441e+02 1.084773e+02 1.126170e+02 1.176212e+02 1.231080e+02 1.290987e+02 1.356317e+02 1.427158e+02 1.503184e+02 1.918318e+02 2.207054e+02 2.256212e+02 2.234372e+02 2.271617e+02 2.385977e+02 2.807939e+02 3.490373e+02 4.516414e+02 6.007180e+02 8.097469e+02 1.092945e+03
1.012935e+02 1.012935e+02 1.012936e+02 1.012957e+02 1.013011e+02 1.016921e+02 1.022822e+02 1.062500e+02 1.079332e+02 1.094305e+02 1.133008e+02 1.183358e+02 1.238960e+02 1.299477e+02 1.365311e+02 1.436574e+02 1.512941e+02 1.928190e+02 2.214514e+02 2.261137e+02 2.238162e+02 2.275245e+02 2.389840e+02 2.812691e+02 3.496491e+02 4.524576e+02 6.018209e+02 8.112264e+02 1.094895e+03
1.024778e+02 1.024778e+02 1.024779e+02 1.024799e+02 1.024847e+02 1.025520e+02 1.028868e+02 1.066911e+02 1.089079e+02 1.106986e+02 1.143915e+02 1.192023e+02 1.247726e+02 1.308654e+02 1.374915e+02 1.446563e+02 1.523246e+02 1.938463e+02 2.222200e+02 2.266180e+02 2.242029e+02 2.278939e+02 2.393768e+02 2.817508e+02 3.502684e+02 4.532828e+02 6.029349e+02 8.127196e+02 1.096862e+03
1.031537e+02 1.031538e+02 1.031540e+02 1.031588e+02 1.031709e+02 1.034721e+02 1.041079e+02 1.075467e+02 1.100176e+02 1.121100e+02 1.158243e+02 1.202795e+02 1.257551e+02 1.318580e+02 1.385156e+02 1.457139e+02 1.534109e+02 1.949139e+02 2.230110e+02 2.271339e+02 2.245974e+02 2.282700e+02 2.397760e+02 2.822393e+02 3.508952e+02 4.541172e+02 6.040602e+02 8.142266e+02 1.098845e+03
1.043313e+02 1.043314e+02 1.043318e+02 1.043438e+02 1.043796e+02 1.049959e+02 1.058555e+02 1.088411e+02 1.112896e+02 1.135825e+02 1.174545e+02 1.216471e+02 1.268707e+02 1.329358e+02 1.396080e+02 1.468326e+02 1.545542e+02 1.960220e+02 2.238246e+02 2.276614e+02 2.249995e+02 2.286529e+02 2.401817e+02 2.827344e+02 3.515297e+02 4.549607e+02 6.051969e+02 8.157475e+02 1.100845e+03
1.178512e+02 1.178512e+02 1.178512e+02 1.178529e+02 1.178579e+02 1.179840e+02 1.182770e+02 1.191452e+02 1.201686e+02 1.218073e+02 1.260770e+02 1.304916e+02 1.350827e+02 1.403405e+02 1.464884e+02 1.535328e+02 1.612304e+02 2.021784e+02 2.282250e+02 2.304691e+02 2.271243e+02 2.306671e+02 2.423079e+02 2.853122e+02 3.548181e+02 4.593186e+02 6.110529e+02 8.235640e+02 1.111102e+03
1.285525e+02 1.285525e+02 1.285526e+02 1.285541e+02 1.285569e+02 1.286148e+02 1.288835e+02 1.298919e+02 1.306048e+02 1.316433e+02 1.350592e+02 1.398099e+02 1.450766e+02 1.506121e+02 1.565665e+02 1.630955e+02 1.702278e+02 2.094038e+02 2.331624e+02 2.335458e+02 2.294331e+02 2.328469e+02 2.445979e+02 2.880628e+02 3.583040e+02 4.639159e+02 6.172044e+02 8.317425e+02 1.121794e+03
1.396310e+02 1.396311e+02 1.396311e+02 1.396324e+02 1.396365e+02 1.397587e+02 1.401176e+02 1.413731e+02 1.421870e+02 1.431618e+02 1.459887e+02 1.503120e+02 1.558201e+02 1.619547e+02 1.683893e+02 1.750536e+02 1.819709e+02 2.178647e+02 2.386142e+02 2.368669e+02 2.319146e+02 2.351888e+02 2.470517e+02 2.909895e+02 3.619931e+02 4.687607e+02 6.236616e+02 8.402951e+02 1.132936e+03
1.529566e+02 1.529566e+02 1.529566e+02 1.529565e+02 1.529561e+02 1.530014e+02 1.532732e+02 1.545254e+02 1.554263e+02 1.564827e+02 1.592036e+02 1.631110e+02 1.683374e+02 1.745692e+02 1.813514e+02 1.883399e+02 1.953565e+02 2.280135e+02 2.445855e+02 2.404086e+02 2.345561e+02 2.376876e+02 2.496683e+02 2.940949e+02 3.658909e+02 4.738609e+02 6.304348e+02 8.492343e+02 1.144543e+03
1.677373e+02 1.677374e+02 1.677374e+02 1.677386e+02 1.677425e+02 1.678630e+02 1.682473e+02 1.697091e+02 1.707165e+02 1.718836e+02 1.747224e+02 1.784474e+02 1.832876e+02 1.891841e+02 1.958210e+02 2.028090e+02 2.098254e+02 2.397311e+02 2.511526e+02 2.441592e+02 2.373474e+02 2.403389e+02 2.524462e+02 2.973813e+02 3.700025e+02 4.792245e+02 6.375345e+02 8.585726e+02 1.156627e+03
1.857366e+02 1.857366e+02 1.857366e+02 1.857368e+02 1.857374e+02 1.857934e+02 1.860749e+02 1.874224e+02 1.884417e+02 1.896577e+02 1.926144e+02 1.962775e+02 2.007609e+02 2.061054e+02 2.121683e+02 2.186684e+02 2.252867e+02 2.522514e+02 2.585164e+02 2.481334e+02 2.402860e+02 2.431402e+02 2.553847e+02 3.008510e+02 3.743331e+02 4.848597e+02 6.449714e+02 8.683228e+02 1.169205e+03
2.054380e+02 2.054380e+02 2.054381e+02 2.054394e+02 2.054434e+02 2.055681e+02 2.059700e+02 2.075114e+02 2.085981e+02 2.098747e+02 2.129128e+02 2.164789e+02 2.205506e+02 2.251784e+02 2.303489e+02 2.359294e+02 2.416956e+02 2.649260e+02 2.664151e+02 2.523971e+02 2.433826e+02 2.460943e+02 2.584849e+02 3.045063e+02 3.788882e+02 4.907746e+02 6.527562e+02 8.784978e+02 1.182290e+03
2.285091e+02 2.285091e+02 2.285091e+02 2.285096e+02 2.285114e+02 2.285830e+02 2.288871e+02 2.303202e+02 2.313969e+02 2.326586e+02 2.355651e+02 2.387701e+02 2.421826e+02 2.458571e+02 2.498666e+02 2.542037e+02 2.587557e+02 2.772452e+02 2.743847e+02 2.570645e+02 2.466688e+02 2.492116e+02 2.617515e+02 3.083506e+02 3.836732e+02 4.969778e+02 6.609002e+02 8.891110e+02 1.195899e+03
2.536671e+02 2.536671e+02 2.536672e+02 2.536684e+02 2.536724e+02 2.537991e+02 2.542155e+02 2.557554e+02 2.567423e+02 2.578074e+02 2.600594e+02 2.623689e+02 2.647096e+02 2.671532e+02 2.698037e+02 2.727176e+02 2.758599e+02 2.888359e+02 2.820413e+02 2.619442e+02 2.502167e+02 2.525133e+02 2.651936e+02 3.123884e+02 3.886944e+02 5.034783e+02 6.694147e+02 9.001760e+02 1.210045e+03
2.824537e+02 2.824537e+02 2.824537e+02 2.824543e+02 2.824561e+02 2.825129e+02 2.826770e+02 2.831556e+02 2.834529e+02 2.837916e+02 2.845877e+02 2.855094e+02 2.865232e+02 2.876463e+02 2.889408e+02 2.904617e+02 2.922071e+02 2.994268e+02 2.890849e+02 2.668169e+02 2.540958e+02 2.560370e+02 2.688273e+02 3.166262e+02 3.939589e+02 5.102855e+02 6.783118e+02 9.117067e+02 1.224745e+03
3.073842e+02 3.073842e+02 3.073842e+02 3.073836e+02 3.073819e+02 3.073241e+02 3.071468e+02 3.066254e+02 3.063715e+02 3.061571e+02 3.058753e+02 3.057673e+02 3.057773e+02 3.058791e+02 3.060960e+02 3.064711e+02 3.070209e+02 3.088178e+02 2.953151e+02 2.715097e+02 2.581858e+02 2.598535e+02 2.726773e+02 3.210731e+02 3.994749e+02 5.174097e+02 6.876040e+02 9.237177e+02 1.240014e+03
3.228077e+02 3.228077e+02 3.228077e+02 3.228073e+02 3.228062e+02 3.227875e+02 3.227509e+02 3.226574e+02 3.225783e+02 3.224742e+02 3.222054e+02 3.218707e+02 3.214715e+02 3.210172e+02 3.205455e+02 3.201114e+02 3.197539e+02 3.168694e+02 3.006274e+02 2.758925e+02 2.623804e+02 2.639982e+02 2.767819e+02 3.257413e+02 4.052521e+02 5.248620e+02 6.973043e+02 9.362240e+02 1.255870e+03
