3.019412e+05 1.689776e+05 1.390822e+05 8.703297e+04 7.157405e+04 5.383895e+04 4.704705e+04 3.986974e+04 3.793162e+04 3.661366e+04 3.510600e+04 3.437661e+04 3.385503e+04 3.312617e+04 3.190620e+04 3.008953e+04 2.776206e+04 1.560138e+04 9.303839e+03 6.600566e+03 5.322888e+03 4.648173e+03 4.259894e+03 3.882059e+03 3.777910e+03 3.872153e+03 4.187030e+03 4.786987e+03 5.757101e+03
5.434005e+04 5.434033e+04 5.434073e+04 5.430548e+04 5.402117e+04 5.004360e+04 4.509627e+04 3.902124e+04 3.732656e+04 3.617302e+04 3.486418e+04 3.424054e+04 3.377561e+04 3.307503e+04 3.186684e+04 3.005319e+04 2.772511e+04 1.556774e+04 9.283404e+03 6.588839e+03 5.315968e+03 4.643915e+03 4.257176e+03 3.880933e+03 3.777708e+03 3.872844e+03 4.188854e+03 4.790342e+03 5.762491e+03
4.775157e+04 4.775158e+04 4.775155e+04 4.774413e+04 4.769699e+04 4.612746e+04 4.258805e+04 3.796973e+04 3.661074e+04 3.566938e+04 3.460061e+04 3.409686e+04 3.369344e+04 3.302246e+04 3.182608e+04 3.001513e+04 2.768618e+04 1.553270e+04 9.262381e+03 6.576863e+03 5.308932e+03 4.639600e+03 4.254426e+03 3.879797e+03 3.777507e+03 3.873545e+03 4.190699e+03 4.793732e+03 5.767931e+03
4.297898e+04 4.297899e+04 4.297899e+04 4.297651e+04 4.296133e+04 4.196396e+04 4.048591e+04 3.681466e+04 3.582251e+04 3.512160e+04 3.432180e+04 3.394834e+04 3.360976e+04 3.296900e+04 3.178410e+04 2.997538e+04 2.764524e+04 1.549625e+04 9.240772e+03 6.564639e+03 5.301782e+03 4.635227e+03 4.251645e+03 3.878650e+03 3.777306e+03 3.874256e+03 4.192565e+03 4.797156e+03 5.773421e+03
3.947690e+04 3.947690e+04 3.947690e+04 3.947593e+04 3.946966e+04 3.891916e+04 3.815567e+04 3.581266e+04 3.504405e+04 3.456360e+04 3.403672e+04 3.379819e+04 3.352584e+04 3.291513e+04 3.174106e+04 2.993396e+04 2.760227e+04 1.545839e+04 9.218580e+03 6.552171e+03 5.294520e+03 4.630797e+03 4.248832e+03 3.877493e+03 3.777106e+03 3.874978e+03 4.194453e+03 4.800614e+03 5.778961e+03
3.681218e+04 3.681219e+04 3.681219e+04 3.681180e+04 3.680879e+04 3.657449e+04 3.611938e+04 3.508727e+04 3.443102e+04 3.405435e+04 3.375872e+04 3.365053e+04 3.344312e+04 3.286131e+04 3.169704e+04 2.989083e+04 2.755719e+04 1.541910e+04 9.195809e+03 6.539460e+03 5.287147e+03 4.626310e+03 4.245988e+03 3.876325e+03 3.776907e+03 3.875711e+03 4.196363e+03 4.804108e+03 5.784551e+03
3.481091e+04 3.481103e+04 3.481137e+04 3.481885e+04 3.483652e+04 3.491426e+04 3.467059e+04 3.444506e+04 3.402063e+04 3.369213e+04 3.350805e+04 3.351117e+04 3.336346e+04 3.280813e+04 3.165219e+04 2.984597e+04 2.750994e+04 1.537838e+04 9.172463e+03 6.526510e+03 5.279665e+03 4.621768e+03 4.243113e+03 3.875148e+03 3.776708e+03 3.876454e+03 4.198295e+03 4.807638e+03 5.790192e+03
3.395113e+04 3.395114e+04 3.395117e+04 3.395174e+04 3.395288e+04 3.393090e+04 3.372294e+04 3.383448e+04 3.369282e+04 3.348032e+04 3.331550e+04 3.338851e+04 3.328951e+04 3.275640e+04 3.160667e+04 2.979935e+04 2.746046e+04 1.533623e+04 9.148548e+03 6.513324e+03 5.272074e+03 4.617172e+03 4.240207e+03 3.873960e+03 3.776509e+03 3.877208e+03 4.200250e+03 4.811203e+03 5.795885e+03
3.326311e+04 3.326312e+04 3.326314e+04 3.326364e+04 3.326471e+04 3.324793e+04 3.308630e+04 3.329446e+04 3.339460e+04 3.334066e+04 3.322646e+04 3.329469e+04 3.322512e+04 3.270736e+04 3.156085e+04 2.975103e+04 2.740871e+04 1.529264e+04 9.124068e+03 6.499906e+03 5.264377e+03 4.612521e+03 4.237271e+03 3.872762e+03 3.776312e+03 3.877973e+03 4.202227e+03 4.814804e+03 5.801630e+03
3.270170e+04 3.270171e+04 3.270172e+04 3.270215e+04 3.270311e+04 3.270421e+04 3.263947e+04 3.287302e+04 3.312544e+04 3.323058e+04 3.322451e+04 3.324796e+04 3.317578e+04 3.266287e+04 3.151531e+04 2.970117e+04 2.735471e+04 1.524762e+04 9.099031e+03 6.486258e+03 5.256576e+03 4.607816e+03 4.234305e+03 3.871553e+03 3.776115e+03 3.878750e+03 4.204227e+03 4.818442e+03 5.807426e+03
