2.171499e+04 1.839743e+04 1.684701e+04 1.056851e+04 8.404836e+03 5.056414e+03 3.968392e+03 3.145749e+03 2.950344e+03 2.809615e+03 2.588302e+03 2.372927e+03 2.142162e+03 1.906529e+03 1.681893e+03 1.479196e+03 1.303061e+03 7.678917e+02 5.593378e+02 4.781650e+02 4.505082e+02 4.487159e+02 4.618817e+02 5.200643e+02 6.231771e+02 7.899288e+02 1.049941e+03 1.441046e+03 2.007143e+03
5.020064e+03 5.020053e+03 5.019972e+03 5.012913e+03 4.974495e+03 4.347429e+03 3.696667e+03 3.054988e+03 2.889214e+03 2.765895e+03 2.561967e+03 2.353811e+03 2.126632e+03 1.893360e+03 1.670660e+03 1.469680e+03 1.295069e+03 7.647670e+02 5.581811e+02 4.778436e+02 4.505857e+02 4.490096e+02 4.623124e+02 5.207021e+02 6.240596e+02 7.911728e+02 1.051716e+03 1.443565e+03 2.010656e+03
3.894447e+03 3.894446e+03 3.894437e+03 3.893659e+03 3.889547e+03 3.739655e+03 3.390248e+03 2.949348e+03 2.819882e+03 2.717184e+03 2.533045e+03 2.332860e+03 2.109668e+03 1.879072e+03 1.658574e+03 1.459525e+03 1.286604e+03 7.615406e+02 5.570050e+02 4.775237e+02 4.506706e+02 4.493124e+02 4.627525e+02 5.213500e+02 6.249537e+02 7.924314e+02 1.053509e+03 1.446108e+03 2.014199e+03
3.360848e+03 3.360849e+03 3.360848e+03 3.360636e+03 3.359390e+03 3.279842e+03 3.153118e+03 2.839862e+03 2.746577e+03 2.665377e+03 2.501966e+03 2.310155e+03 2.091270e+03 1.863655e+03 1.645628e+03 1.448730e+03 1.277668e+03 7.582157e+02 5.558111e+02 4.772062e+02 4.507634e+02 4.496245e+02 4.632023e+02 5.220079e+02 6.258595e+02 7.937046e+02 1.055322e+03 1.448676e+03 2.017774e+03
3.027712e+03 3.027712e+03 3.027712e+03 3.027659e+03 3.027343e+03 2.988001e+03 2.931787e+03 2.747872e+03 2.676280e+03 2.613243e+03 2.469269e+03 2.285793e+03 2.071445e+03 1.847106e+03 1.631823e+03 1.437299e+03 1.268267e+03 7.547963e+02 5.546010e+02 4.768918e+02 4.508643e+02 4.499460e+02 4.636618e+02 5.226761e+02 6.267772e+02 7.949926e+02 1.057154e+03 1.451268e+03 2.021380e+03
2.802294e+03 2.802294e+03 2.802295e+03 2.802270e+03 2.802059e+03 2.784481e+03 2.755712e+03 2.682555e+03 2.620761e+03 2.565072e+03 2.435718e+03 2.259918e+03 2.050218e+03 1.829429e+03 1.617165e+03 1.425241e+03 1.258411e+03 7.512867e+02 5.533763e+02 4.765810e+02 4.509738e+02 4.502771e+02 4.641312e+02 5.233546e+02 6.277068e+02 7.962955e+02 1.059004e+03 1.453885e+03 2.025018e+03
2.632022e+03 2.632023e+03 2.632029e+03 2.632545e+03 2.634215e+03 2.647594e+03 2.638887e+03 2.627776e+03 2.582041e+03 2.527704e+03 2.402476e+03 2.232774e+03 2.027648e+03 1.810651e+03 1.601672e+03 1.412570e+03 1.248112e+03 7.476918e+02 5.521386e+02 4.762747e+02 4.510921e+02 4.506181e+02 4.646105e+02 5.240436e+02 6.286485e+02 7.976134e+02 1.060874e+03 1.456526e+03 2.028687e+03
2.579357e+03 2.579358e+03 2.579359e+03 2.579389e+03 2.579437e+03 2.579584e+03 2.569701e+03 2.577736e+03 2.549766e+03 2.500507e+03 2.371356e+03 2.204770e+03 2.003857e+03 1.790821e+03 1.585375e+03 1.399312e+03 1.237389e+03 7.440169e+02 5.508900e+02 4.759735e+02 4.512196e+02 4.509692e+02 4.651000e+02 5.247430e+02 6.296023e+02 7.989465e+02 1.062764e+03 1.459193e+03 2.032388e+03
2.541530e+03 2.541530e+03 2.541532e+03 2.541559e+03 2.541607e+03 2.539584e+03 2.527796e+03 2.533240e+03 2.518485e+03 2.476574e+03 2.345099e+03 2.176551e+03 1.979053e+03 1.770031e+03 1.568326e+03 1.385498e+03 1.226267e+03 7.402682e+02 5.496321e+02 4.756782e+02 4.513566e+02 4.513304e+02 4.655996e+02 5.254530e+02 6.305683e+02 8.002949e+02 1.064673e+03 1.461885e+03 2.036122e+03
2.505658e+03 2.505658e+03 2.505659e+03 2.505683e+03 2.505730e+03 2.505475e+03 2.499229e+03 2.495774e+03 2.486644e+03 2.451670e+03 2.321992e+03 2.149154e+03 1.953556e+03 1.748419e+03 1.550598e+03 1.371174e+03 1.214774e+03 7.364520e+02 5.483669e+02 4.753895e+02 4.515034e+02 4.517020e+02 4.661096e+02 5.261736e+02 6.315466e+02 8.016586e+02 1.066602e+03 1.464602e+03 2.039887e+03
