7.363734e+07 3.867196e+07 2.906249e+07 1.503770e+07 1.189369e+07 7.792080e+06 6.706968e+06 5.725306e+06 5.343170e+06 4.990721e+06 4.381871e+06 3.896756e+06 3.512047e+06 3.203364e+06 2.951552e+06 2.742548e+06 2.566223e+06 1.981254e+06 1.667039e+06 1.500360e+06 1.429298e+06 1.427477e+06 1.481266e+06 1.726585e+06 2.111871e+06 2.570131e+06 3.028563e+06 3.429319e+06 3.739900e+06
7.692332e+06 7.692372e+06 7.692429e+06 7.687405e+06 7.646666e+06 7.053221e+06 6.428586e+06 5.618859e+06 5.259685e+06 4.920828e+06 4.328913e+06 3.855015e+06 3.478461e+06 3.175895e+06 2.928766e+06 2.723409e+06 2.549972e+06 1.973185e+06 1.662602e+06 1.497932e+06 1.428167e+06 1.427295e+06 1.481857e+06 1.728481e+06 2.114867e+06 2.573965e+06 3.032899e+06 3.433817e+06 3.744274e+06
6.629239e+06 6.629250e+06 6.629275e+06 6.629175e+06 6.625516e+06 6.482095e+06 6.116787e+06 5.485566e+06 5.156975e+06 4.836568e+06 4.267442e+06 3.807945e+06 3.441370e+06 3.146019e+06 2.904266e+06 2.703013e+06 2.532776e+06 1.964820e+06 1.658051e+06 1.495461e+06 1.427027e+06 1.427123e+06 1.482469e+06 1.730412e+06 2.117906e+06 2.577845e+06 3.037280e+06 3.438353e+06 3.748680e+06
6.102048e+06 6.102054e+06 6.102072e+06 6.102295e+06 6.101930e+06 6.013042e+06 5.905188e+06 5.333876e+06 5.036564e+06 4.738110e+06 4.197391e+06 3.755535e+06 3.400790e+06 3.113758e+06 2.878072e+06 2.681378e+06 2.514648e+06 1.956166e+06 1.653389e+06 1.492948e+06 1.425878e+06 1.426960e+06 1.483103e+06 1.732378e+06 2.120988e+06 2.581770e+06 3.041703e+06 3.442928e+06 3.753120e+06
5.783653e+06 5.783657e+06 5.783668e+06 5.783871e+06 5.784042e+06 5.735434e+06 5.670217e+06 5.192248e+06 4.905401e+06 4.627605e+06 4.119156e+06 3.697944e+06 3.356810e+06 3.079169e+06 2.850225e+06 2.658530e+06 2.495609e+06 1.947228e+06 1.648617e+06 1.490395e+06 1.424722e+06 1.426808e+06 1.483758e+06 1.734381e+06 2.124113e+06 2.585741e+06 3.046171e+06 3.447543e+06 3.757592e+06
5.569013e+06 5.569015e+06 5.569023e+06 5.569181e+06 5.569410e+06 5.542653e+06 5.450053e+06 5.069382e+06 4.780882e+06 4.510913e+06 4.033923e+06 3.635571e+06 3.309614e+06 3.042355e+06 2.820788e+06 2.634513e+06 2.475688e+06 1.938013e+06 1.643739e+06 1.487802e+06 1.423558e+06 1.426667e+06 1.484436e+06 1.736420e+06 2.127283e+06 2.589758e+06 3.050684e+06 3.452196e+06 3.762097e+06
5.411628e+06 5.411629e+06 5.411635e+06 5.411751e+06 5.411950e+06 5.380541e+06 5.255757e+06 4.930313e+06 4.664828e+06 4.399658e+06 3.944020e+06 3.569156e+06 3.259514e+06 3.003473e+06 2.789850e+06 2.609382e+06 2.454921e+06 1.928528e+06 1.638757e+06 1.485171e+06 1.422388e+06 1.426537e+06 1.485137e+06 1.738497e+06 2.130497e+06 2.593823e+06 3.055240e+06 3.456889e+06 3.766635e+06
5.236215e+06 5.236212e+06 5.236203e+06 5.235921e+06 5.234833e+06 5.188183e+06 5.060384e+06 4.765717e+06 4.539487e+06 4.293608e+06 3.853278e+06 3.499866e+06 3.206975e+06 2.962745e+06 2.757533e+06 2.583210e+06 2.433357e+06 1.918784e+06 1.633674e+06 1.482505e+06 1.421214e+06 1.426420e+06 1.485861e+06 1.740611e+06 2.133757e+06 2.597934e+06 3.059842e+06 3.461622e+06 3.771206e+06
4.971755e+06 4.971755e+06 4.971753e+06 4.971668e+06 4.971320e+06 4.949806e+06 4.851996e+06 4.584354e+06 4.399215e+06 4.183211e+06 3.767315e+06 3.429358e+06 3.152644e+06 2.920471e+06 2.723995e+06 2.556088e+06 2.411051e+06 1.908789e+06 1.628495e+06 1.479803e+06 1.420035e+06 1.426317e+06 1.486610e+06 1.742763e+06 2.137061e+06 2.602093e+06 3.064489e+06 3.466395e+06 3.775810e+06
4.729127e+06 4.729127e+06 4.729126e+06 4.729085e+06 4.728898e+06 4.713620e+06 4.638834e+06 4.398748e+06 4.247485e+06 4.065001e+06 3.684740e+06 3.359960e+06 3.097367e+06 2.877038e+06 2.689435e+06 2.528130e+06 2.388073e+06 1.898555e+06 1.623222e+06 1.477069e+06 1.418853e+06 1.426227e+06 1.487384e+06 1.744954e+06 2.140412e+06 2.606299e+06 3.069181e+06 3.471207e+06 3.780448e+06
4.507969e+06 4.507966e+06 4.507960e+06 4.507741e+06 4.507035e+06 4.488387e+06 4.428746e+06 4.217911e+06 4.091545e+06 3.940037e+06 3.602087e+06 3.294406e+06 3.042220e+06 2.832926e+06 2.654099e+06 2.499474e+06 2.364506e+06 1.888097e+06 1.617859e+06 1.474304e+06 1.417670e+06 1.426152e+06 1.488184e+06 1.747184e+06 2.143809e+06 2.610554e+06 3.073918e+06 3.476060e+06 3.785119e+06
3.582568e+06 3.582568e+06 3.582568e+06 3.582564e+06 3.582541e+06 3.580701e+06 3.570014e+06 3.482632e+06 3.411807e+06 3.335647e+06 3.168471e+06 2.980736e+06 2.793555e+06 2.624562e+06 2.478147e+06 2.352367e+06 2.241754e+06 1.832975e+06 1.589860e+06 1.460079e+06 1.411763e+06 1.426027e+06 1.492588e+06 1.758940e+06 2.161504e+06 2.632563e+06 3.098300e+06 3.500933e+06 3.808979e+06
3.054055e+06 3.054055e+06 3.054055e+06 3.054046e+06 3.054008e+06 3.051628e+06 3.042611e+06 2.989924e+06 2.942459e+06 2.888234e+06 2.778886e+06 2.670710e+06 2.556809e+06 2.439592e+06 2.326097e+06 2.221057e+06 2.126028e+06 1.775096e+06 1.560397e+06 1.445396e+06 1.405985e+06 1.426391e+06 1.497728e+06 1.771751e+06 2.180422e+06 2.655827e+06 3.123861e+06 3.526837e+06 3.833691e+06
