1.039165e+04 8.039667e+03 6.754475e+03 3.679951e+03 2.898035e+03 1.944790e+03 1.549638e+03 1.231749e+03 1.162141e+03 1.120865e+03 1.086228e+03 1.084804e+03 1.099335e+03 1.122402e+03 1.150541e+03 1.181805e+03 1.214732e+03 1.355849e+03 1.366352e+03 1.261898e+03 1.141080e+03 1.052773e+03 1.001111e+03 9.783004e+02 1.033240e+03 1.164516e+03 1.396068e+03 1.767787e+03 2.328526e+03
1.967223e+03 1.967218e+03 1.967182e+03 1.964272e+03 1.948770e+03 1.702871e+03 1.447212e+03 1.196589e+03 1.139158e+03 1.105526e+03 1.079496e+03 1.082371e+03 1.099224e+03 1.123626e+03 1.152576e+03 1.184347e+03 1.217584e+03 1.358604e+03 1.367874e+03 1.262498e+03 1.141321e+03 1.052956e+03 1.001344e+03 9.787143e+02 1.033896e+03 1.165524e+03 1.397595e+03 1.770063e+03 2.331829e+03
1.536788e+03 1.536787e+03 1.536784e+03 1.536439e+03 1.534544e+03 1.469923e+03 1.327273e+03 1.155636e+03 1.113350e+03 1.088847e+03 1.072611e+03 1.080124e+03 1.099386e+03 1.125134e+03 1.154881e+03 1.187140e+03 1.220668e+03 1.361488e+03 1.369446e+03 1.263110e+03 1.141565e+03 1.053142e+03 1.001580e+03 9.791337e+02 1.034561e+03 1.166542e+03 1.399138e+03 1.772361e+03 2.335161e+03
1.316157e+03 1.316157e+03 1.316157e+03 1.316074e+03 1.315589e+03 1.283679e+03 1.232034e+03 1.113452e+03 1.086571e+03 1.071750e+03 1.065885e+03 1.078192e+03 1.099879e+03 1.126953e+03 1.157473e+03 1.190195e+03 1.223990e+03 1.364502e+03 1.371066e+03 1.263735e+03 1.141812e+03 1.053329e+03 1.001820e+03 9.795584e+02 1.035234e+03 1.167572e+03 1.400698e+03 1.774681e+03 2.338522e+03
1.180576e+03 1.180576e+03 1.180576e+03 1.180553e+03 1.180383e+03 1.164541e+03 1.143344e+03 1.078745e+03 1.061809e+03 1.055537e+03 1.059681e+03 1.076706e+03 1.100758e+03 1.129110e+03 1.160364e+03 1.193520e+03 1.227557e+03 1.367648e+03 1.372734e+03 1.264372e+03 1.142062e+03 1.053518e+03 1.002062e+03 9.799886e+02 1.035914e+03 1.168614e+03 1.402273e+03 1.777023e+03 2.341912e+03
1.088001e+03 1.088002e+03 1.088002e+03 1.087999e+03 1.087937e+03 1.082746e+03 1.074190e+03 1.055456e+03 1.044003e+03 1.042155e+03 1.054459e+03 1.075806e+03 1.102073e+03 1.131622e+03 1.163563e+03 1.197118e+03 1.231370e+03 1.370926e+03 1.374450e+03 1.265020e+03 1.142314e+03 1.053709e+03 1.002307e+03 9.804242e+02 1.036603e+03 1.169667e+03 1.403865e+03 1.779387e+03 2.345332e+03
1.025103e+03 1.025109e+03 1.025124e+03 1.025469e+03 1.026295e+03 1.032197e+03 1.029976e+03 1.037547e+03 1.034296e+03 1.034652e+03 1.050857e+03 1.075672e+03 1.103879e+03 1.134511e+03 1.167077e+03 1.200994e+03 1.235431e+03 1.374336e+03 1.376213e+03 1.265679e+03 1.142568e+03 1.053902e+03 1.002555e+03 9.808653e+02 1.037300e+03 1.170732e+03 1.405473e+03 1.781773e+03 2.348782e+03
1.008904e+03 1.008904e+03 1.008905e+03 1.008918e+03 1.008942e+03 1.008426e+03 1.004841e+03 1.023052e+03 1.028942e+03 1.033115e+03 1.049812e+03 1.076549e+03 1.106251e+03 1.137797e+03 1.170912e+03 1.205147e+03 1.239741e+03 1.377877e+03 1.378021e+03 1.266348e+03 1.142824e+03 1.054096e+03 1.002806e+03 9.813119e+02 1.038005e+03 1.171809e+03 1.407097e+03 1.784182e+03 2.352262e+03
9.936056e+02 9.936058e+02 9.936064e+02 9.936202e+02 9.936477e+02 9.930738e+02 9.905395e+02 1.012763e+03 1.026151e+03 1.035050e+03 1.052706e+03 1.078792e+03 1.109298e+03 1.141517e+03 1.175080e+03 1.209582e+03 1.244299e+03 1.381548e+03 1.379874e+03 1.267026e+03 1.143080e+03 1.054291e+03 1.003059e+03 9.817640e+02 1.038719e+03 1.172898e+03 1.408738e+03 1.786613e+03 2.355771e+03
9.799572e+02 9.799573e+02 9.799578e+02 9.799701e+02 9.799967e+02 9.804655e+02 9.831934e+02 1.007912e+03 1.025684e+03 1.038979e+03 1.058957e+03 1.082950e+03 1.113180e+03 1.145727e+03 1.179601e+03 1.214306e+03 1.249109e+03 1.385348e+03 1.381770e+03 1.267712e+03 1.143338e+03 1.054488e+03 1.003315e+03 9.822215e+02 1.039441e+03 1.173998e+03 1.410396e+03 1.789068e+03 2.359311e+03
9.679108e+02 9.679110e+02 9.679116e+02 9.679281e+02 9.679997e+02 9.739495e+02 9.838008e+02 1.009005e+03 1.027952e+03 1.044229e+03 1.067242e+03 1.089731e+03 1.118138e+03 1.150513e+03 1.184509e+03 1.219332e+03 1.254174e+03 1.389275e+03 1.383707e+03 1.268406e+03 1.143596e+03 1.054685e+03 1.003574e+03 9.826845e+02 1.040171e+03 1.175111e+03 1.412070e+03 1.791545e+03 2.362882e+03
1.062437e+03 1.062437e+03 1.062438e+03 1.062451e+03 1.062490e+03 1.063409e+03 1.065189e+03 1.069585e+03 1.076159e+03 1.087368e+03 1.115585e+03 1.140930e+03 1.163915e+03 1.188961e+03 1.217855e+03 1.250315e+03 1.283962e+03 1.410754e+03 1.393941e+03 1.271946e+03 1.144875e+03 1.055678e+03 1.004902e+03 9.850813e+02 1.043949e+03 1.180857e+03 1.420701e+03 1.804284e+03 2.381202e+03
1.133028e+03 1.133028e+03 1.133028e+03 1.133041e+03 1.133076e+03 1.133929e+03 1.135860e+03 1.140102e+03 1.142641e+03 1.147223e+03 1.165608e+03 1.192073e+03 1.219383e+03 1.245416e+03 1.271365e+03 1.298302e+03 1.326164e+03 1.435334e+03 1.404879e+03 1.275489e+03 1.146084e+03 1.056657e+03 1.006278e+03 9.876135e+02 1.047943e+03 1.186917e+03 1.429771e+03 1.817623e+03 2.400318e+03
