1.000217e+08 5.439223e+07 4.136054e+07 2.166470e+07 1.707051e+07 1.106637e+07 9.523358e+06 8.337473e+06 8.030803e+06 7.804768e+06 7.480909e+06 7.238360e+06 7.029057e+06 6.835038e+06 6.650725e+06 6.475286e+06 6.309316e+06 5.635563e+06 5.199455e+06 4.949072e+06 4.850020e+06 4.881717e+06 5.026320e+06 5.560603e+06 6.228037e+06 6.827817e+06 7.261161e+06 7.516733e+06 7.623874e+06
1.090709e+07 1.090715e+07 1.090724e+07 1.090050e+07 1.084384e+07 1.001145e+07 9.127451e+06 8.200637e+06 7.934378e+06 7.732525e+06 7.435110e+06 7.205919e+06 7.004274e+06 6.815113e+06 6.634177e+06 6.461282e+06 6.297351e+06 5.630207e+06 5.197794e+06 4.949709e+06 4.852221e+06 4.885012e+06 5.030318e+06 5.564953e+06 6.231683e+06 6.830256e+06 7.262329e+06 7.516784e+06 7.623032e+06
9.415713e+06 9.415728e+06 9.415762e+06 9.415528e+06 9.410058e+06 9.201114e+06 8.684660e+06 8.034122e+06 7.819961e+06 7.648548e+06 7.383371e+06 7.169921e+06 6.977104e+06 6.793467e+06 6.616337e+06 6.446285e+06 6.284616e+06 5.624639e+06 5.196102e+06 4.950382e+06 4.854487e+06 4.888383e+06 5.034392e+06 5.569366e+06 6.235369e+06 6.832715e+06 7.263502e+06 7.516830e+06 7.622178e+06
8.657749e+06 8.657758e+06 8.657782e+06 8.658059e+06 8.657423e+06 8.528497e+06 8.386407e+06 7.853830e+06 7.692340e+06 7.554653e+06 7.326075e+06 7.130454e+06 6.947557e+06 6.770088e+06 6.597189e+06 6.430284e+06 6.271102e+06 5.618859e+06 5.194382e+06 4.951094e+06 4.856819e+06 4.891831e+06 5.038544e+06 5.573842e+06 6.239096e+06 6.835194e+06 7.264678e+06 7.516870e+06 7.621312e+06
8.194798e+06 8.194804e+06 8.194819e+06 8.195110e+06 8.195357e+06 8.127373e+06 8.063763e+06 7.706104e+06 7.564462e+06 7.455399e+06 7.264054e+06 7.087711e+06 6.915670e+06 6.744975e+06 6.576723e+06 6.413268e+06 6.256803e+06 5.612870e+06 5.192636e+06 4.951846e+06 4.859218e+06 4.895355e+06 5.042775e+06 5.578382e+06 6.242863e+06 6.837693e+06 7.265859e+06 7.516904e+06 7.620433e+06
7.886125e+06 7.886129e+06 7.886141e+06 7.886386e+06 7.886777e+06 7.854632e+06 7.783119e+06 7.609201e+06 7.465257e+06 7.360770e+06 7.199117e+06 7.042120e+06 6.881551e+06 6.718148e+06 6.554938e+06 6.395232e+06 6.241714e+06 5.606676e+06 5.190867e+06 4.952640e+06 4.861685e+06 4.898958e+06 5.047084e+06 5.582986e+06 6.246672e+06 6.840211e+06 7.267043e+06 7.516932e+06 7.619543e+06
7.666034e+06 7.666036e+06 7.666044e+06 7.666232e+06 7.666603e+06 7.651565e+06 7.579604e+06 7.514837e+06 7.399269e+06 7.289784e+06 7.134710e+06 6.994541e+06 6.845445e+06 6.689680e+06 6.531852e+06 6.376181e+06 6.225837e+06 5.600279e+06 5.189078e+06 4.953478e+06 4.864222e+06 4.902641e+06 5.051473e+06 5.587655e+06 6.250522e+06 6.842749e+06 7.268232e+06 7.516953e+06 7.618641e+06
7.500424e+06 7.500426e+06 7.500432e+06 7.500579e+06 7.500897e+06 7.493827e+06 7.433247e+06 7.408313e+06 7.338153e+06 7.241650e+06 7.076737e+06 6.946483e+06 6.807817e+06 6.659727e+06 6.507525e+06 6.356138e+06 6.209184e+06 5.593684e+06 5.187271e+06 4.954362e+06 4.866830e+06 4.906403e+06 5.055942e+06 5.592388e+06 6.254413e+06 6.845307e+06 7.269424e+06 7.516968e+06 7.617725e+06
7.370210e+06 7.370212e+06 7.370217e+06 7.370339e+06 7.370612e+06 7.367461e+06 7.321362e+06 7.297838e+06 7.269382e+06 7.198576e+06 7.034408e+06 6.900334e+06 6.769436e+06 6.628570e+06 6.482068e+06 6.335154e+06 6.191778e+06 5.586895e+06 5.185449e+06 4.955293e+06 4.869510e+06 4.910247e+06 5.060493e+06 5.597187e+06 6.258346e+06 6.847884e+06 7.270620e+06 7.516976e+06 7.616797e+06
7.264325e+06 7.264327e+06 7.264331e+06 7.264431e+06 7.264664e+06 7.263576e+06 7.230313e+06 7.195147e+06 7.192990e+06 7.151207e+06 7.003999e+06 6.859841e+06 6.731469e+06 6.596656e+06 6.455670e+06 6.313315e+06 6.173667e+06 5.579921e+06 5.183616e+06 4.956273e+06 4.872264e+06 4.914174e+06 5.065126e+06 5.602051e+06 6.262319e+06 6.850480e+06 7.271819e+06 7.516977e+06 7.615857e+06
7.176044e+06 7.176045e+06 7.176048e+06 7.176129e+06 7.176324e+06 7.176383e+06 7.153081e+06 7.106547e+06 7.114786e+06 7.097022e+06 6.977387e+06 6.829753e+06 6.695596e+06 6.564634e+06 6.428618e+06 6.290760e+06 6.154921e+06 5.572770e+06 5.181775e+06 4.957305e+06 4.875092e+06 4.918183e+06 5.069841e+06 5.606981e+06 6.266335e+06 6.853096e+06 7.273021e+06 7.516971e+06 7.614903e+06
6.890798e+06 6.890798e+06 6.890800e+06 6.890845e+06 6.890966e+06 6.892715e+06 6.890154e+06 6.842656e+06 6.820823e+06 6.813233e+06 6.794519e+06 6.713551e+06 6.584053e+06 6.441369e+06 6.303654e+06 6.176938e+06 6.056880e+06 5.534914e+06 5.172589e+06 4.963290e+06 4.890394e+06 4.939506e+06 5.094677e+06 5.632627e+06 6.287030e+06 6.866460e+06 7.279074e+06 7.516828e+06 7.609934e+06
6.725757e+06 6.725757e+06 6.725757e+06 6.725752e+06 6.725712e+06 6.722732e+06 6.712120e+06 6.666506e+06 6.633710e+06 6.603780e+06 6.566709e+06 6.532665e+06 6.463941e+06 6.358095e+06 6.232741e+06 6.104052e+06 5.981022e+06 5.496384e+06 5.164016e+06 4.970849e+06 4.907730e+06 4.963023e+06 5.121663e+06 5.659953e+06 6.308758e+06 6.880284e+06 7.285179e+06 7.516481e+06 7.604617e+06
6.468559e+06 6.468560e+06 6.468560e+06 6.468573e+06 6.468607e+06 6.469183e+06 6.469095e+06 6.456434e+06 6.440279e+06 6.418957e+06 6.375895e+06 6.342593e+06 6.304723e+06 6.244292e+06 6.157935e+06 6.053834e+06 5.942668e+06 5.464830e+06 5.157449e+06 4.980363e+06 4.927254e+06 4.988824e+06 5.150855e+06 5.688974e+06 6.331507e+06 6.894546e+06 7.291311e+06 7.515906e+06 7.598930e+06
6.288491e+06 6.288491e+06 6.288492e+06 6.288505e+06 6.288543e+06 6.289084e+06 6.289487e+06 6.285517e+06 6.278630e+06 6.267148e+06 6.233532e+06 6.197178e+06 6.162743e+06 6.122392e+06 6.067109e+06 5.994289e+06 5.907577e+06 5.455091e+06 5.155464e+06 4.992482e+06 4.949191e+06 5.017009e+06 5.182308e+06 5.719698e+06 6.355259e+06 6.909217e+06 7.297439e+06 7.515075e+06 7.592851e+06
6.158527e+06 6.158527e+06 6.158528e+06 6.158537e+06 6.158564e+06 6.159239e+06 6.160591e+06 6.161778e+06 6.159969e+06 6.155106e+06 6.133687e+06 6.100660e+06 6.064329e+06 6.026911e+06 5.984408e+06 5.932020e+06 5.867874e+06 5.467602e+06 5.162460e+06 5.008300e+06 4.973894e+06 5.047720e+06 5.216084e+06 5.752125e+06 6.379991e+06 6.924265e+06 7.303531e+06 7.513960e+06 7.586358e+06
6.073623e+06 6.073623e+06 6.073624e+06 6.073634e+06 6.073663e+06 6.074440e+06 6.076367e+06 6.081245e+06 6.082830e+06 6.082464e+06 6.071540e+06 6.045428e+06 6.009620e+06 5.970298e+06 5.929149e+06 5.884220e+06 5.832851e+06 5.489741e+06 5.185375e+06 5.029550e+06 5.001929e+06 5.081173e+06 5.252270e+06 5.786254e+06 6.405672e+06 6.939653e+06 7.309551e+06 7.512532e+06 7.579427e+06
