2.316555e+05 1.211202e+05 9.698936e+04 5.436199e+04 4.196961e+04 2.313051e+04 1.766921e+04 1.346075e+04 1.236752e+04 1.156820e+04 1.047795e+04 9.778693e+03 9.306992e+03 8.982341e+03 8.758606e+03 8.606094e+03 8.503859e+03 8.292518e+03 7.946935e+03 7.250828e+03 6.414155e+03 5.654495e+03 5.055263e+03 4.302921e+03 3.958118e+03 3.864521e+03 3.947219e+03 4.174866e+03 4.537498e+03
2.271990e+04 2.271983e+04 2.271940e+04 2.268609e+04 2.250999e+04 1.952178e+04 1.632662e+04 1.299218e+04 1.203632e+04 1.132004e+04 1.032266e+04 9.672685e+03 9.230991e+03 8.926373e+03 8.716897e+03 8.574996e+03 8.480901e+03 8.290645e+03 7.950890e+03 7.255056e+03 6.417226e+03 5.656498e+03 5.056588e+03 4.303764e+03 3.959065e+03 3.865825e+03 3.949022e+03 4.177274e+03 4.540604e+03
1.730530e+04 1.730529e+04 1.730524e+04 1.730103e+04 1.727915e+04 1.653203e+04 1.482393e+04 1.244148e+04 1.165503e+04 1.103935e+04 1.015159e+04 9.558027e+03 9.149921e+03 8.867342e+03 8.673332e+03 8.542806e+03 8.457351e+03 8.289015e+03 7.955092e+03 7.259426e+03 6.420364e+03 5.658527e+03 5.057924e+03 4.304613e+03 3.960019e+03 3.867141e+03 3.950843e+03 4.179704e+03 4.543736e+03
1.468578e+04 1.468578e+04 1.468577e+04 1.468462e+04 1.467848e+04 1.430110e+04 1.363502e+04 1.185758e+04 1.124258e+04 1.073514e+04 9.967647e+03 9.435983e+03 9.064443e+03 8.805639e+03 8.628167e+03 8.509703e+03 8.433336e+03 8.287662e+03 7.959552e+03 7.263941e+03 6.423567e+03 5.660584e+03 5.059270e+03 4.305465e+03 3.960982e+03 3.868470e+03 3.952681e+03 4.182155e+03 4.546894e+03
1.306745e+04 1.306745e+04 1.306745e+04 1.306701e+04 1.306461e+04 1.287011e+04 1.252390e+04 1.133114e+04 1.082987e+04 1.042083e+04 9.774689e+03 9.308112e+03 8.975332e+03 8.741709e+03 8.581682e+03 8.475875e+03 8.408992e+03 8.286623e+03 7.964279e+03 7.268600e+03 6.426834e+03 5.662665e+03 5.060625e+03 4.306322e+03 3.961952e+03 3.869812e+03 3.954536e+03 4.184629e+03 4.550079e+03
1.195054e+04 1.195054e+04 1.195054e+04 1.195043e+04 1.194964e+04 1.185290e+04 1.160062e+04 1.089972e+04 1.046704e+04 1.011649e+04 9.577899e+03 9.176351e+03 8.883503e+03 8.676056e+03 8.534187e+03 8.441528e+03 8.384461e+03 8.285930e+03 7.969281e+03 7.273406e+03 6.430166e+03 5.664772e+03 5.061990e+03 4.307183e+03 3.962930e+03 3.871167e+03 3.956409e+03 4.187125e+03 4.553289e+03
1.113719e+04 1.113719e+04 1.113719e+04 1.113711e+04 1.113657e+04 1.108671e+04 1.089734e+04 1.049907e+04 1.016468e+04 9.852343e+03 9.384327e+03 9.043169e+03 8.790056e+03 8.609260e+03 8.486027e+03 8.406884e+03 8.359896e+03 8.285618e+03 7.974567e+03 7.278359e+03 6.433562e+03 5.666902e+03 5.063363e+03 4.308047e+03 3.963916e+03 3.872535e+03 3.958300e+03 4.189643e+03 4.556527e+03
1.052369e+04 1.052369e+04 1.052369e+04 1.052368e+04 1.052352e+04 1.049925e+04 1.036053e+04 1.011248e+04 9.885946e+03 9.629201e+03 9.203681e+03 8.911759e+03 8.696350e+03 8.542007e+03 8.437590e+03 8.372185e+03 8.335458e+03 8.285719e+03 7.980142e+03 7.283460e+03 6.437020e+03 5.669056e+03 5.064743e+03 4.308914e+03 3.964910e+03 3.873915e+03 3.960209e+03 4.192184e+03 4.559790e+03
1.005806e+04 1.005806e+04 1.005806e+04 1.005808e+04 1.005797e+04 1.003921e+04 9.936157e+03 9.751889e+03 9.615816e+03 9.424526e+03 9.049177e+03 8.786243e+03 8.604078e+03 8.475118e+03 8.389331e+03 8.337706e+03 8.311323e+03 8.286267e+03 7.986015e+03 7.288707e+03 6.440538e+03 5.671231e+03 5.066130e+03 4.309784e+03 3.965911e+03 3.875309e+03 3.962136e+03 4.194747e+03 4.563081e+03
9.672179e+03 9.672179e+03 9.672181e+03 9.672207e+03 9.672177e+03 9.660742e+03 9.587563e+03 9.430825e+03 9.355190e+03 9.227160e+03 8.916698e+03 8.672224e+03 8.515353e+03 8.409596e+03 8.341784e+03 8.303759e+03 8.287688e+03 8.287294e+03 7.992190e+03 7.294102e+03 6.444116e+03 5.673426e+03 5.067523e+03 4.310657e+03 3.966920e+03 3.876716e+03 3.964081e+03 4.197333e+03 4.566399e+03
