3.005018e+05 6.161381e+04 4.620307e+04 3.833946e+04 3.798590e+04 3.870870e+04 4.054992e+04 4.415244e+04 4.561931e+04 4.663302e+04 4.680060e+04 4.456087e+04 4.079673e+04 3.648231e+04 3.226099e+04 2.844084e+04 2.511616e+04 1.456031e+04 9.541853e+03 6.821639e+03 5.204508e+03 4.178603e+03 3.492957e+03 2.666744e+03 2.206320e+03 1.921392e+03 1.730797e+03 1.595495e+03 1.494839e+03
3.814734e+04 3.814809e+04 3.815011e+04 3.818077e+04 3.814984e+04 3.902648e+04 4.095189e+04 4.455820e+04 4.600240e+04 4.699136e+04 4.710509e+04 4.481062e+04 4.099734e+04 3.664239e+04 3.238917e+04 2.854439e+04 2.520075e+04 1.459658e+04 9.560991e+03 6.833243e+03 5.212270e+03 4.184182e+03 3.497184e+03 2.669451e+03 2.208229e+03 1.922822e+03 1.731914e+03 1.596393e+03 1.495577e+03
3.959469e+04 3.959493e+04 3.959561e+04 3.961209e+04 3.964592e+04 4.043531e+04 4.165253e+04 4.503487e+04 4.644741e+04 4.740218e+04 4.744576e+04 4.508491e+04 4.121468e+04 3.681411e+04 3.252564e+04 2.865398e+04 2.528983e+04 1.463418e+04 9.580670e+03 6.845114e+03 5.220184e+03 4.189854e+03 3.501473e+03 2.672191e+03 2.210157e+03 1.924264e+03 1.733038e+03 1.597297e+03 1.496319e+03
4.129822e+04 4.129835e+04 4.129873e+04 4.130865e+04 4.133250e+04 4.156099e+04 4.311201e+04 4.558859e+04 4.694242e+04 4.785519e+04 4.781759e+04 4.538128e+04 4.144752e+04 3.699683e+04 3.267004e+04 2.876941e+04 2.538330e+04 1.467310e+04 9.600887e+03 6.857251e+03 5.228249e+03 4.195622e+03 3.505826e+03 2.674963e+03 2.212103e+03 1.925718e+03 1.734171e+03 1.598206e+03 1.497065e+03
4.291301e+04 4.291310e+04 4.291334e+04 4.292001e+04 4.293737e+04 4.308817e+04 4.423532e+04 4.640635e+04 4.751829e+04 4.835132e+04 4.821559e+04 4.569666e+04 4.169420e+04 3.718964e+04 3.282189e+04 2.889040e+04 2.548099e+04 1.471333e+04 9.621637e+03 6.869654e+03 5.236465e+03 4.201484e+03 3.510243e+03 2.677768e+03 2.214068e+03 1.927184e+03 1.735311e+03 1.599121e+03 1.497815e+03
4.443153e+04 4.443159e+04 4.443176e+04 4.443664e+04 4.444980e+04 4.461622e+04 4.525636e+04 4.755165e+04 4.831806e+04 4.892747e+04 4.863970e+04 4.602852e+04 4.195297e+04 3.739153e+04 3.298060e+04 2.901662e+04 2.558270e+04 1.475484e+04 9.642915e+03 6.882321e+03 5.244833e+03 4.207440e+03 3.514722e+03 2.680605e+03 2.216052e+03 1.928662e+03 1.736460e+03 1.600041e+03 1.498569e+03
4.587671e+04 4.587676e+04 4.587689e+04 4.588062e+04 4.589097e+04 4.605942e+04 4.641329e+04 4.869514e+04 4.935136e+04 4.968991e+04 4.910110e+04 4.637670e+04 4.222257e+04 3.760154e+04 3.314556e+04 2.914769e+04 2.568819e+04 1.479760e+04 9.664715e+03 6.895250e+03 5.253350e+03 4.213491e+03 3.519264e+03 2.683474e+03 2.218055e+03 1.930151e+03 1.737616e+03 1.600966e+03 1.499326e+03
4.725850e+04 4.725853e+04 4.725863e+04 4.726160e+04 4.726997e+04 4.742846e+04 4.766990e+04 4.970745e+04 5.041472e+04 5.062318e+04 4.963006e+04 4.674540e+04 4.250291e+04 3.781903e+04 3.331625e+04 2.928325e+04 2.579723e+04 1.484158e+04 9.687028e+03 6.908439e+03 5.262017e+03 4.219636e+03 3.523870e+03 2.686376e+03 2.220077e+03 1.931652e+03 1.738780e+03 1.601897e+03 1.500088e+03
4.858220e+04 4.858223e+04 4.858231e+04 4.858476e+04 4.859169e+04 4.874018e+04 4.895301e+04 5.061823e+04 5.140166e+04 5.159393e+04 5.028458e+04 4.714547e+04 4.279588e+04 3.804400e+04 3.349234e+04 2.942299e+04 2.590959e+04 1.488672e+04 9.709846e+03 6.921886e+03 5.270833e+03 4.225874e+03 3.528539e+03 2.689311e+03 2.222117e+03 1.933165e+03 1.739953e+03 1.602834e+03 1.500854e+03
4.986856e+04 4.986858e+04 4.986865e+04 4.987073e+04 4.987694e+04 5.001652e+04 5.022176e+04 5.149810e+04 5.229292e+04 5.252205e+04 5.103493e+04 4.759856e+04 4.310614e+04 3.827743e+04 3.367387e+04 2.956676e+04 2.602509e+04 1.493299e+04 9.733156e+03 6.935587e+03 5.279796e+03 4.232206e+03 3.533270e+03 2.692278e+03 2.224177e+03 1.934690e+03 1.741132e+03 1.603776e+03 1.501623e+03
5.113949e+04 5.113950e+04 5.113956e+04 5.114129e+04 5.114628e+04 5.126259e+04 5.145656e+04 5.239216e+04 5.311676e+04 5.337553e+04 5.181834e+04 4.813558e+04 4.344224e+04 3.852156e+04 3.386137e+04 2.971459e+04 2.614365e+04 1.498035e+04 9.756949e+03 6.949539e+03 5.288906e+03 4.238631e+03 3.538064e+03 2.695277e+03 2.226255e+03 1.936227e+03 1.742320e+03 1.604723e+03 1.502397e+03
5.666594e+04 5.666595e+04 5.666598e+04 5.666685e+04 5.666933e+04 5.672141e+04 5.682854e+04 5.700606e+04 5.707669e+04 5.697180e+04 5.526928e+04 5.116943e+04 4.571196e+04 4.009586e+04 3.496681e+04 3.053980e+04 2.678975e+04 1.523210e+04 9.882721e+03 7.022930e+03 5.336609e+03 4.272130e+03 3.562964e+03 2.710753e+03 2.236924e+03 1.944086e+03 1.748375e+03 1.609541e+03 1.506321e+03
6.076166e+04 6.076166e+04 6.076168e+04 6.076222e+04 6.076380e+04 6.080569e+04 6.090859e+04 6.108963e+04 6.095383e+04 6.047757e+04 5.810216e+04 5.373711e+04 4.805715e+04 4.206981e+04 3.650484e+04 3.167498e+04 2.761858e+04 1.550820e+04 1.001883e+04 7.101985e+03 5.387744e+03 4.307854e+03 3.589381e+03 2.727019e+03 2.248052e+03 1.952233e+03 1.754622e+03 1.614491e+03 1.510341e+03
