2.328180e+05 4.535787e+04 3.325542e+04 2.707952e+04 2.677521e+04 2.714662e+04 2.826665e+04 3.030959e+04 3.104124e+04 3.162879e+04 3.255231e+04 3.329683e+04 3.394095e+04 3.452182e+04 3.506730e+04 3.560073e+04 3.614020e+04 3.928555e+04 4.440967e+04 5.358356e+04 6.519522e+04 7.641476e+04 8.648786e+04 1.040181e+05 1.194097e+05 1.333867e+05 1.461972e+05 1.579337e+05 1.686440e+05
2.678622e+04 2.678674e+04 2.678812e+04 2.680858e+04 2.678360e+04 2.730820e+04 2.849938e+04 3.052476e+04 3.121844e+04 3.177434e+04 3.265804e+04 3.338229e+04 3.401482e+04 3.458814e+04 3.512851e+04 3.565872e+04 3.619655e+04 3.934922e+04 4.449083e+04 5.368255e+04 6.530748e+04 7.653540e+04 8.661365e+04 1.041488e+05 1.195414e+05 1.335167e+05 1.463238e+05 1.580556e+05 1.687603e+05
2.768127e+04 2.768143e+04 2.768190e+04 2.769280e+04 2.771284e+04 2.817447e+04 2.891936e+04 3.076066e+04 3.140709e+04 3.192658e+04 3.276772e+04 3.347130e+04 3.409194e+04 3.465736e+04 3.519231e+04 3.571909e+04 3.625521e+04 3.941543e+04 4.457470e+04 5.378414e+04 6.542216e+04 7.665826e+04 8.674147e+04 1.042813e+05 1.196744e+05 1.336479e+05 1.464514e+05 1.581784e+05 1.688774e+05
2.862973e+04 2.862982e+04 2.863008e+04 2.863819e+04 2.865829e+04 2.882790e+04 2.986209e+04 3.101261e+04 3.159198e+04 3.207404e+04 3.287651e+04 3.356172e+04 3.417121e+04 3.472883e+04 3.525830e+04 3.578160e+04 3.631599e+04 3.948421e+04 4.466132e+04 5.388836e+04 6.553928e+04 7.678336e+04 8.687134e+04 1.044155e+05 1.198089e+05 1.337803e+05 1.465800e+05 1.583020e+05 1.689952e+05
2.969240e+04 2.969245e+04 2.969261e+04 2.969700e+04 2.970887e+04 2.983279e+04 3.057492e+04 3.139486e+04 3.178660e+04 3.221386e+04 3.298057e+04 3.365142e+04 3.425142e+04 3.480180e+04 3.532598e+04 3.584590e+04 3.637868e+04 3.955557e+04 4.475071e+04 5.399522e+04 6.565885e+04 7.691070e+04 8.700326e+04 1.045513e+05 1.199449e+05 1.339139e+05 1.467096e+05 1.584264e+05 1.691137e+05
3.077988e+04 3.077992e+04 3.078003e+04 3.078328e+04 3.079200e+04 3.089411e+04 3.118678e+04 3.193259e+04 3.207975e+04 3.236889e+04 3.308060e+04 3.373925e+04 3.433154e+04 3.487552e+04 3.539482e+04 3.591164e+04 3.644305e+04 3.962951e+04 4.484290e+04 5.410475e+04 6.578087e+04 7.704030e+04 8.713724e+04 1.046889e+05 1.200822e+05 1.340487e+05 1.468402e+05 1.585517e+05 1.692329e+05
3.177410e+04 3.177413e+04 3.177422e+04 3.177660e+04 3.178304e+04 3.185138e+04 3.178402e+04 3.238928e+04 3.247285e+04 3.260966e+04 3.318608e+04 3.382628e+04 3.441117e+04 3.494942e+04 3.546434e+04 3.597846e+04 3.650884e+04 3.970602e+04 4.493792e+04 5.421696e+04 6.590537e+04 7.717216e+04 8.727329e+04 1.048283e+05 1.202211e+05 1.341847e+05 1.469718e+05 1.586779e+05 1.693529e+05
3.275707e+04 3.275711e+04 3.275725e+04 3.275607e+04 3.274434e+04 3.254525e+04 3.224712e+04 3.267901e+04 3.283401e+04 3.292859e+04 3.332029e+04 3.391716e+04 3.449104e+04 3.502330e+04 3.553420e+04 3.604604e+04 3.657581e+04 3.978512e+04 4.503578e+04 5.433186e+04 6.603233e+04 7.730629e+04 8.741141e+04 1.049693e+05 1.203613e+05 1.343219e+05 1.471045e+05 1.588049e+05 1.694735e+05
3.270199e+04 3.270201e+04 3.270205e+04 3.270341e+04 3.270718e+04 3.269907e+04 3.250507e+04 3.284107e+04 3.310645e+04 3.324548e+04 3.352521e+04 3.402155e+04 3.457359e+04 3.509765e+04 3.560431e+04 3.611418e+04 3.664378e+04 3.986679e+04 4.513650e+04 5.444944e+04 6.616177e+04 7.744268e+04 8.755161e+04 1.051121e+05 1.205030e+05 1.344603e+05 1.472381e+05 1.589328e+05 1.695949e+05
3.261352e+04 3.261354e+04 3.261358e+04 3.261473e+04 3.261797e+04 3.267629e+04 3.265322e+04 3.295413e+04 3.329732e+04 3.351940e+04 3.378399e+04 3.415673e+04 3.466350e+04 3.517383e+04 3.567498e+04 3.618288e+04 3.671266e+04 3.995103e+04 4.524010e+04 5.456973e+04 6.629369e+04 7.758135e+04 8.769389e+04 1.052566e+05 1.206462e+05 1.346000e+05 1.473728e+05 1.590615e+05 1.697170e+05
