4.250087e+08 3.061744e+08 2.588998e+08 1.623709e+08 1.314600e+08 8.019770e+07 6.531926e+07 5.538319e+07 5.306904e+07 5.143816e+07 4.930295e+07 4.800479e+07 4.717903e+07 4.664995e+07 4.631827e+07 4.612160e+07 4.601781e+07 4.608825e+07 4.624470e+07 4.627886e+07 4.646271e+07 4.710593e+07 4.842009e+07 5.346842e+07 6.200690e+07 7.416231e+07 8.994073e+07 1.091768e+08 1.315019e+08
8.038102e+07 8.038166e+07 8.038297e+07 8.034812e+07 7.991138e+07 7.142466e+07 6.240728e+07 5.449893e+07 5.246160e+07 5.099101e+07 4.903000e+07 4.782297e+07 4.705250e+07 4.656020e+07 4.625456e+07 4.607715e+07 4.598804e+07 4.609632e+07 4.626421e+07 4.630062e+07 4.648411e+07 4.712704e+07 4.844203e+07 5.349648e+07 6.204707e+07 7.421959e+07 9.001873e+07 1.092776e+08 1.316260e+08
6.731958e+07 6.731973e+07 6.732011e+07 6.732281e+07 6.729679e+07 6.484309e+07 5.928240e+07 5.343334e+07 5.174334e+07 5.047181e+07 4.872215e+07 4.762218e+07 4.691497e+07 4.646386e+07 4.618689e+07 4.603037e+07 4.595699e+07 4.610492e+07 4.628435e+07 4.632285e+07 4.650585e+07 4.714844e+07 4.846423e+07 5.352488e+07 6.208769e+07 7.427746e+07 9.009746e+07 1.093792e+08 1.317511e+08
6.182175e+07 6.182182e+07 6.182203e+07 6.182496e+07 6.182337e+07 6.002488e+07 5.729224e+07 5.228820e+07 5.094351e+07 4.989134e+07 4.838186e+07 4.740333e+07 4.676687e+07 4.636118e+07 4.611541e+07 4.598137e+07 4.592476e+07 4.611406e+07 4.630511e+07 4.634554e+07 4.652793e+07 4.717011e+07 4.848669e+07 5.355360e+07 6.212876e+07 7.433592e+07 9.017693e+07 1.094817e+08 1.318771e+08
5.870456e+07 5.870460e+07 5.870471e+07 5.870680e+07 5.870855e+07 5.734396e+07 5.519504e+07 5.136367e+07 5.014427e+07 4.927818e+07 4.801456e+07 4.716797e+07 4.660882e+07 4.625247e+07 4.604030e+07 4.593027e+07 4.589142e+07 4.612377e+07 4.632649e+07 4.636869e+07 4.655034e+07 4.719205e+07 4.850941e+07 5.358264e+07 6.217028e+07 7.439498e+07 9.025713e+07 1.095851e+08 1.320041e+08
5.659401e+07 5.659404e+07 5.659412e+07 5.659575e+07 5.659811e+07 5.552157e+07 5.336548e+07 5.077429e+07 4.953452e+07 4.869714e+07 4.763224e+07 4.691930e+07 4.644192e+07 4.613819e+07 4.596179e+07 4.587720e+07 4.585706e+07 4.613405e+07 4.634849e+07 4.639230e+07 4.657308e+07 4.721425e+07 4.853239e+07 5.361201e+07 6.221225e+07 7.445464e+07 9.033808e+07 1.096893e+08 1.321320e+08
5.504053e+07 5.504055e+07 5.504060e+07 5.504187e+07 5.504426e+07 5.412660e+07 5.202624e+07 5.019485e+07 4.914353e+07 4.827382e+07 4.725798e+07 4.666346e+07 4.626818e+07 4.601911e+07 4.588024e+07 4.582234e+07 4.582177e+07 4.614493e+07 4.637110e+07 4.641634e+07 4.659613e+07 4.723671e+07 4.855561e+07 5.364170e+07 6.225468e+07 7.451490e+07 9.041978e+07 1.097945e+08 1.322610e+08
5.384852e+07 5.384853e+07 5.384857e+07 5.384963e+07 5.385189e+07 5.302110e+07 5.105354e+07 4.952796e+07 4.878392e+07 4.800385e+07 4.693147e+07 4.641100e+07 4.609115e+07 4.589661e+07 4.579622e+07 4.576596e+07 4.578570e+07 4.615639e+07 4.639431e+07 4.644082e+07 4.661949e+07 4.725942e+07 4.857908e+07 5.367171e+07 6.229756e+07 7.457577e+07 9.050222e+07 1.099004e+08 1.323909e+08
5.291320e+07 5.291321e+07 5.291325e+07 5.291418e+07 5.291628e+07 5.213471e+07 5.030923e+07 4.883186e+07 4.837424e+07 4.777080e+07 4.671478e+07 4.617849e+07 4.591643e+07 4.577288e+07 4.571069e+07 4.570851e+07 4.574906e+07 4.616844e+07 4.641811e+07 4.646571e+07 4.664315e+07 4.728238e+07 4.860279e+07 5.370204e+07 6.234090e+07 7.463725e+07 9.058542e+07 1.100073e+08 1.325218e+08
5.216943e+07 5.216944e+07 5.216948e+07 5.217029e+07 5.217220e+07 5.141968e+07 4.971238e+07 4.818920e+07 4.791691e+07 4.751422e+07 4.658457e+07 4.599176e+07 4.575236e+07 4.565123e+07 4.562509e+07 4.565066e+07 4.571219e+07 4.618109e+07 4.644248e+07 4.649100e+07 4.666709e+07 4.730557e+07 4.862674e+07 5.373270e+07 6.238470e+07 7.469933e+07 9.066938e+07 1.101151e+08 1.326537e+08
