8.252081e+03 6.518493e+03 5.713111e+03 3.267692e+03 2.755713e+03 2.357449e+03 1.960066e+03 1.609684e+03 1.544406e+03 1.516416e+03 1.521527e+03 1.565330e+03 1.624954e+03 1.691977e+03 1.763620e+03 1.839036e+03 1.917559e+03 2.257295e+03 2.084242e+03 1.562210e+03 1.205838e+03 1.038364e+03 9.788218e+02 1.020226e+03 1.190700e+03 1.480266e+03 1.914564e+03 2.533518e+03 3.384378e+03
2.444819e+03 2.444813e+03 2.444771e+03 2.441251e+03 2.422317e+03 2.140675e+03 1.849537e+03 1.570823e+03 1.520707e+03 1.502540e+03 1.518655e+03 1.567629e+03 1.629780e+03 1.698106e+03 1.770485e+03 1.846372e+03 1.925230e+03 2.265017e+03 2.088794e+03 1.563958e+03 1.206619e+03 1.039001e+03 9.795653e+02 1.021354e+03 1.192319e+03 1.482530e+03 1.917682e+03 2.537744e+03 3.390001e+03
1.969721e+03 1.969720e+03 1.969715e+03 1.969283e+03 1.966934e+03 1.886506e+03 1.712297e+03 1.525553e+03 1.494669e+03 1.488202e+03 1.516559e+03 1.570865e+03 1.635464e+03 1.704984e+03 1.778007e+03 1.854298e+03 1.933442e+03 2.273103e+03 2.093510e+03 1.565757e+03 1.207419e+03 1.039653e+03 9.803235e+02 1.022499e+03 1.193960e+03 1.484820e+03 1.920833e+03 2.542011e+03 3.395673e+03
1.705035e+03 1.705035e+03 1.705035e+03 1.704931e+03 1.704313e+03 1.663477e+03 1.600872e+03 1.479828e+03 1.468814e+03 1.474690e+03 1.515667e+03 1.575202e+03 1.642073e+03 1.712640e+03 1.786203e+03 1.862825e+03 1.942204e+03 2.281560e+03 2.098391e+03 1.567607e+03 1.208239e+03 1.040319e+03 9.810965e+02 1.023663e+03 1.195623e+03 1.487138e+03 1.924017e+03 2.546318e+03 3.401394e+03
1.537853e+03 1.537854e+03 1.537854e+03 1.537824e+03 1.537606e+03 1.517184e+03 1.494565e+03 1.445505e+03 1.447244e+03 1.463771e+03 1.516434e+03 1.580779e+03 1.649652e+03 1.721089e+03 1.795077e+03 1.871956e+03 1.951519e+03 2.290394e+03 2.103440e+03 1.569509e+03 1.209078e+03 1.041000e+03 9.818844e+02 1.024844e+03 1.197308e+03 1.489482e+03 1.927234e+03 2.550665e+03 3.407164e+03
1.422071e+03 1.422071e+03 1.422072e+03 1.422069e+03 1.421990e+03 1.415665e+03 1.413881e+03 1.428460e+03 1.436793e+03 1.458080e+03 1.519418e+03 1.587735e+03 1.658230e+03 1.730333e+03 1.804628e+03 1.881690e+03 1.961389e+03 2.299610e+03 2.108658e+03 1.571461e+03 1.209938e+03 1.041695e+03 9.826874e+02 1.026044e+03 1.199014e+03 1.491853e+03 1.930485e+03 2.555054e+03 3.412984e+03
1.337146e+03 1.337147e+03 1.337153e+03 1.337641e+03 1.339254e+03 1.357286e+03 1.370151e+03 1.420990e+03 1.439153e+03 1.461799e+03 1.525403e+03 1.596241e+03 1.667838e+03 1.740368e+03 1.814845e+03 1.892020e+03 1.971809e+03 2.309210e+03 2.114047e+03 1.573465e+03 1.210817e+03 1.042405e+03 9.835056e+02 1.027261e+03 1.200743e+03 1.494252e+03 1.933769e+03 2.559483e+03 3.418853e+03
1.346600e+03 1.346600e+03 1.346601e+03 1.346630e+03 1.346695e+03 1.349954e+03 1.357949e+03 1.420263e+03 1.449039e+03 1.474950e+03 1.535596e+03 1.606560e+03 1.678526e+03 1.751193e+03 1.825719e+03 1.902937e+03 1.982776e+03 2.319199e+03 2.119608e+03 1.575521e+03 1.211717e+03 1.043129e+03 9.843391e+02 1.028498e+03 1.202495e+03 1.496678e+03 1.937087e+03 2.563954e+03 3.424773e+03
1.358288e+03 1.358288e+03 1.358289e+03 1.358314e+03 1.358371e+03 1.358725e+03 1.363785e+03 1.426757e+03 1.463529e+03 1.493767e+03 1.551880e+03 1.619119e+03 1.690397e+03 1.762827e+03 1.837247e+03 1.914436e+03 1.994285e+03 2.329578e+03 2.125340e+03 1.577628e+03 1.212635e+03 1.043869e+03 9.851880e+02 1.029753e+03 1.204269e+03 1.499132e+03 1.940439e+03 2.568467e+03 3.430743e+03
1.363904e+03 1.363905e+03 1.363905e+03 1.363928e+03 1.363985e+03 1.366940e+03 1.379951e+03 1.441447e+03 1.481703e+03 1.515756e+03 1.573276e+03 1.634647e+03 1.703635e+03 1.775319e+03 1.849437e+03 1.926514e+03 2.006332e+03 2.340350e+03 2.131244e+03 1.579785e+03 1.213574e+03 1.044623e+03 9.860525e+02 1.031027e+03 1.206065e+03 1.501614e+03 1.943825e+03 2.573022e+03 3.436764e+03
1.366767e+03 1.366771e+03 1.366783e+03 1.367174e+03 1.368340e+03 1.385825e+03 1.408132e+03 1.464337e+03 1.503552e+03 1.539521e+03 1.597676e+03 1.654142e+03 1.718555e+03 1.788769e+03 1.862324e+03 1.939183e+03 2.018922e+03 2.351516e+03 2.137321e+03 1.581994e+03 1.214531e+03 1.045392e+03 9.869324e+02 1.032319e+03 1.207885e+03 1.504124e+03 1.947246e+03 2.577619e+03 3.442836e+03
1.621354e+03 1.621354e+03 1.621355e+03 1.621378e+03 1.621446e+03 1.623124e+03 1.626695e+03 1.637019e+03 1.650126e+03 1.671219e+03 1.724575e+03 1.775690e+03 1.824741e+03 1.878786e+03 1.941434e+03 2.013208e+03 2.090902e+03 2.413345e+03 2.170269e+03 1.593767e+03 1.219602e+03 1.049458e+03 9.915683e+02 1.039072e+03 1.217335e+03 1.517105e+03 1.964880e+03 2.601251e+03 3.473976e+03
