5.750173e+05 3.286553e+05 2.684304e+05 1.784146e+05 1.537743e+05 1.143661e+05 1.048474e+05 9.765017e+04 9.553403e+04 9.382373e+04 9.113685e+04 8.907535e+04 8.743389e+04 8.610317e+04 8.501608e+04 8.412763e+04 8.340521e+04 8.153676e+04 8.134648e+04 8.190705e+04 8.281488e+04 8.390654e+04 8.512039e+04 8.785204e+04 9.099926e+04 9.461697e+04 9.877210e+04 1.035360e+05 1.089830e+05
1.125125e+05 1.125136e+05 1.125163e+05 1.125029e+05 1.120897e+05 1.071533e+05 1.023069e+05 9.675592e+04 9.486663e+04 9.328964e+04 9.075292e+04 8.877608e+04 8.719080e+04 8.590101e+04 8.484556e+04 8.398256e+04 8.328123e+04 8.148144e+04 8.132789e+04 8.190935e+04 8.282960e+04 8.392909e+04 8.514822e+04 8.788674e+04 9.103877e+04 9.466074e+04 9.882019e+04 1.035888e+05 1.090408e+05
1.036149e+05 1.036153e+05 1.036161e+05 1.036300e+05 1.036210e+05 1.027423e+05 9.957099e+04 9.559180e+04 9.402370e+04 9.263337e+04 9.030067e+04 8.843385e+04 8.691872e+04 8.567836e+04 8.466006e+04 8.382630e+04 8.314877e+04 8.142385e+04 8.130889e+04 8.191186e+04 8.284473e+04 8.395212e+04 8.517655e+04 8.792191e+04 9.107874e+04 9.470495e+04 9.886870e+04 1.036419e+05 1.090990e+05
9.971135e+04 9.971150e+04 9.971193e+04 9.971987e+04 9.972747e+04 9.871873e+04 9.830958e+04 9.425886e+04 9.302023e+04 9.185433e+04 8.977717e+04 8.804689e+04 8.661665e+04 8.543465e+04 8.445928e+04 8.365868e+04 8.300771e+04 8.136401e+04 8.128949e+04 8.191458e+04 8.286029e+04 8.397563e+04 8.520538e+04 8.795757e+04 9.111915e+04 9.474959e+04 9.891764e+04 1.036955e+05 1.091576e+05
9.716151e+04 9.716159e+04 9.716181e+04 9.716650e+04 9.717331e+04 9.652528e+04 9.628947e+04 9.323717e+04 9.197186e+04 9.098549e+04 8.918503e+04 8.761479e+04 8.628406e+04 8.516950e+04 8.424297e+04 8.347955e+04 8.285799e+04 8.130193e+04 8.126973e+04 8.191755e+04 8.287628e+04 8.399964e+04 8.523471e+04 8.799370e+04 9.116003e+04 9.479467e+04 9.896701e+04 1.037495e+05 1.092166e+05
9.524838e+04 9.524843e+04 9.524858e+04 9.525176e+04 9.525758e+04 9.492631e+04 9.424225e+04 9.270737e+04 9.120218e+04 9.013096e+04 8.854002e+04 8.714046e+04 8.592145e+04 8.488293e+04 8.401107e+04 8.328886e+04 8.269957e+04 8.123765e+04 8.124962e+04 8.192076e+04 8.289271e+04 8.402413e+04 8.526454e+04 8.803032e+04 9.120136e+04 9.484018e+04 9.901681e+04 1.038039e+05 1.092761e+05
9.373489e+04 9.373492e+04 9.373502e+04 9.373717e+04 9.374126e+04 9.354863e+04 9.268458e+04 9.206726e+04 9.075469e+04 8.951354e+04 8.787990e+04 8.663285e+04 8.553133e+04 8.457573e+04 8.376384e+04 8.308669e+04 8.253248e+04 8.117118e+04 8.122919e+04 8.192423e+04 8.290958e+04 8.404913e+04 8.529488e+04 8.806742e+04 9.124315e+04 9.488614e+04 9.906704e+04 1.038588e+05 1.093360e+05
9.238434e+04 9.238436e+04 9.238443e+04 9.238600e+04 9.238921e+04 9.228049e+04 9.148777e+04 9.113673e+04 9.027975e+04 8.912079e+04 8.727512e+04 8.610980e+04 8.511931e+04 8.424990e+04 8.350209e+04 8.287341e+04 8.235690e+04 8.110257e+04 8.120845e+04 8.192797e+04 8.292690e+04 8.407463e+04 8.532573e+04 8.810501e+04 9.128540e+04 9.493255e+04 9.911770e+04 1.039140e+05 1.093963e+05
9.116488e+04 9.116490e+04 9.116495e+04 9.116623e+04 9.116885e+04 9.110649e+04 9.047169e+04 9.003044e+04 8.962701e+04 8.873536e+04 8.683934e+04 8.560096e+04 8.469521e+04 8.390918e+04 8.322737e+04 8.264972e+04 8.217319e+04 8.103186e+04 8.118744e+04 8.193199e+04 8.294468e+04 8.410064e+04 8.535709e+04 8.814309e+04 9.132811e+04 9.497939e+04 9.916879e+04 1.039697e+05 1.094571e+05
9.005581e+04 9.005582e+04 9.005587e+04 9.005688e+04 9.005905e+04 9.002289e+04 8.954341e+04 8.891473e+04 8.880596e+04 8.824639e+04 8.652857e+04 8.515375e+04 8.427416e+04 8.355955e+04 8.294230e+04 8.241687e+04 8.198199e+04 8.095912e+04 8.116616e+04 8.193631e+04 8.296293e+04 8.412715e+04 8.538896e+04 8.818166e+04 9.137129e+04 9.502669e+04 9.922032e+04 1.040259e+05 1.095183e+05
