1.287388e+05 1.285176e+05 1.284715e+05 1.262330e+05 1.250673e+05 1.190781e+05 1.160009e+05 1.127626e+05 1.117583e+05 1.109864e+05 1.099230e+05 1.093194e+05 1.090700e+05 1.091165e+05 1.094139e+05 1.099214e+05 1.106020e+05 1.156567e+05 1.221577e+05 1.294582e+05 1.374156e+05 1.459966e+05 1.551823e+05 1.752472e+05 1.972436e+05 2.206375e+05 2.447666e+05 2.688448e+05 2.919648e+05
1.187982e+05 1.187999e+05 1.188041e+05 1.188333e+05 1.185330e+05 1.165458e+05 1.147884e+05 1.122709e+05 1.113896e+05 1.106975e+05 1.097331e+05 1.091909e+05 1.089857e+05 1.090673e+05 1.093938e+05 1.099261e+05 1.106279e+05 1.157501e+05 1.222820e+05 1.296000e+05 1.375705e+05 1.461630e+05 1.553595e+05 1.754446e+05 1.974592e+05 2.208685e+05 2.450096e+05 2.690962e+05 2.922209e+05
1.157749e+05 1.157753e+05 1.157765e+05 1.157976e+05 1.158050e+05 1.154257e+05 1.133423e+05 1.115364e+05 1.108734e+05 1.103124e+05 1.094959e+05 1.090364e+05 1.088867e+05 1.090099e+05 1.093700e+05 1.099299e+05 1.106549e+05 1.158477e+05 1.224105e+05 1.297456e+05 1.377288e+05 1.463325e+05 1.555397e+05 1.756448e+05 1.976774e+05 2.211018e+05 2.452548e+05 2.693496e+05 2.924788e+05
1.138394e+05 1.138396e+05 1.138402e+05 1.138520e+05 1.138691e+05 1.129793e+05 1.132792e+05 1.106366e+05 1.102105e+05 1.098225e+05 1.092054e+05 1.088529e+05 1.087714e+05 1.089438e+05 1.093420e+05 1.099327e+05 1.106829e+05 1.159495e+05 1.225432e+05 1.298951e+05 1.378907e+05 1.465054e+05 1.557230e+05 1.758479e+05 1.978981e+05 2.213375e+05 2.455021e+05 2.696050e+05 2.927385e+05
1.124106e+05 1.124107e+05 1.124110e+05 1.124185e+05 1.124326e+05 1.118491e+05 1.120666e+05 1.101097e+05 1.095226e+05 1.092587e+05 1.088618e+05 1.086385e+05 1.086384e+05 1.088681e+05 1.093095e+05 1.099343e+05 1.107118e+05 1.160557e+05 1.226802e+05 1.300484e+05 1.380560e+05 1.466815e+05 1.559093e+05 1.760537e+05 1.981214e+05 2.215756e+05 2.457517e+05 2.698625e+05 2.930000e+05
1.113149e+05 1.113150e+05 1.113152e+05 1.113201e+05 1.113306e+05 1.110512e+05 1.106265e+05 1.101658e+05 1.091866e+05 1.087384e+05 1.084804e+05 1.083949e+05 1.084876e+05 1.087823e+05 1.092722e+05 1.099345e+05 1.107416e+05 1.161663e+05 1.228215e+05 1.302056e+05 1.382250e+05 1.468609e+05 1.560988e+05 1.762623e+05 1.983473e+05 2.218160e+05 2.460035e+05 2.701219e+05 2.932634e+05
1.104289e+05 1.104290e+05 1.104291e+05 1.104329e+05 1.104416e+05 1.103328e+05 1.096501e+05 1.100936e+05 1.092542e+05 1.085260e+05 1.081035e+05 1.081310e+05 1.083207e+05 1.086869e+05 1.092302e+05 1.099333e+05 1.107723e+05 1.162813e+05 1.229671e+05 1.303667e+05 1.383975e+05 1.470437e+05 1.562915e+05 1.764738e+05 1.985759e+05 2.220589e+05 2.462574e+05 2.703834e+05 2.935287e+05
1.097134e+05 1.097135e+05 1.097136e+05 1.097165e+05 1.097235e+05 1.096965e+05 1.090528e+05 1.096746e+05 1.093045e+05 1.086058e+05 1.078145e+05 1.078666e+05 1.081436e+05 1.085837e+05 1.091840e+05 1.099310e+05 1.108040e+05 1.164008e+05 1.231170e+05 1.305317e+05 1.385735e+05 1.472298e+05 1.564873e+05 1.766882e+05 1.988070e+05 2.223042e+05 2.465136e+05 2.706469e+05 2.937958e+05
1.091312e+05 1.091312e+05 1.091313e+05 1.091337e+05 1.091395e+05 1.091509e+05 1.086499e+05 1.090410e+05 1.091501e+05 1.087114e+05 1.077515e+05 1.076367e+05 1.079672e+05 1.084765e+05 1.091352e+05 1.099282e+05 1.108371e+05 1.165246e+05 1.232712e+05 1.307006e+05 1.387532e+05 1.474193e+05 1.566862e+05 1.769055e+05 1.990409e+05 2.225520e+05 2.467720e+05 2.709125e+05 2.940647e+05
1.086528e+05 1.086529e+05 1.086529e+05 1.086549e+05 1.086598e+05 1.086900e+05 1.083367e+05 1.083892e+05 1.087949e+05 1.087020e+05 1.078591e+05 1.074988e+05 1.078092e+05 1.083721e+05 1.090866e+05 1.099262e+05 1.108720e+05 1.166530e+05 1.234297e+05 1.308734e+05 1.389365e+05 1.476121e+05 1.568884e+05 1.771256e+05 1.992773e+05 2.228021e+05 2.470327e+05 2.711801e+05 2.943355e+05
