7.986343e+05 4.298217e+05 3.462236e+05 2.285493e+05 1.946175e+05 1.338002e+05 1.177137e+05 1.052492e+05 1.012745e+05 9.776403e+04 9.154324e+04 8.623436e+04 8.180821e+04 7.817821e+04 7.521917e+04 7.280577e+04 7.082965e+04 6.502007e+04 6.265081e+04 6.177858e+04 6.167378e+04 6.200088e+04 6.258125e+04 6.412512e+04 6.587825e+04 6.772813e+04 6.972350e+04 7.199168e+04 7.468474e+04
1.313152e+05 1.313161e+05 1.313176e+05 1.312489e+05 1.306063e+05 1.221318e+05 1.136238e+05 1.037896e+05 1.001838e+05 9.688925e+04 9.091167e+04 8.574542e+04 8.141984e+04 7.786641e+04 7.496733e+04 7.260142e+04 7.066319e+04 6.495844e+04 6.263054e+04 6.177793e+04 6.168386e+04 6.201745e+04 6.260208e+04 6.415114e+04 6.590752e+04 6.776008e+04 6.975814e+04 7.202928e+04 7.472566e+04
1.160127e+05 1.160129e+05 1.160136e+05 1.160192e+05 1.159784e+05 1.142694e+05 1.091871e+05 1.019615e+05 9.884993e+04 9.584224e+04 9.018149e+04 8.519489e+04 8.099142e+04 7.752792e+04 7.469736e+04 7.238457e+04 7.048798e+04 6.489516e+04 6.261010e+04 6.177751e+04 6.169429e+04 6.203441e+04 6.262330e+04 6.417752e+04 6.593713e+04 6.779234e+04 6.979307e+04 7.206717e+04 7.476687e+04
1.092894e+05 1.092896e+05 1.092899e+05 1.092949e+05 1.092916e+05 1.078301e+05 1.064738e+05 9.991371e+04 9.730687e+04 9.463114e+04 8.935246e+04 8.458249e+04 8.052309e+04 7.716308e+04 7.440967e+04 7.215559e+04 7.030434e+04 6.483035e+04 6.258952e+04 6.177733e+04 6.170508e+04 6.205177e+04 6.264491e+04 6.420426e+04 6.596708e+04 6.782492e+04 6.982831e+04 7.210536e+04 7.480839e+04
1.048003e+05 1.048004e+05 1.048006e+05 1.048039e+05 1.048059e+05 1.039151e+05 1.031146e+05 9.818991e+04 9.569424e+04 9.329974e+04 8.843080e+04 8.390988e+04 8.001581e+04 7.677266e+04 7.410487e+04 7.191498e+04 7.011267e+04 6.476412e+04 6.256884e+04 6.177741e+04 6.171624e+04 6.206953e+04 6.266692e+04 6.423138e+04 6.599736e+04 6.785782e+04 6.986386e+04 7.214385e+04 7.485021e+04
1.014443e+05 1.014443e+05 1.014444e+05 1.014469e+05 1.014498e+05 1.009772e+05 9.992508e+04 9.699619e+04 9.436060e+04 9.196294e+04 8.743623e+04 8.318249e+04 7.947190e+04 7.635801e+04 7.378388e+04 7.166338e+04 6.991343e+04 6.469658e+04 6.254809e+04 6.177776e+04 6.172778e+04 6.208769e+04 6.268933e+04 6.425886e+04 6.602799e+04 6.789104e+04 6.989971e+04 7.218265e+04 7.489232e+04
9.878222e+04 9.878226e+04 9.878235e+04 9.878437e+04 9.878772e+04 9.853874e+04 9.744308e+04 9.570606e+04 9.335250e+04 9.085186e+04 8.641015e+04 8.241188e+04 7.889584e+04 7.592135e+04 7.344800e+04 7.140163e+04 6.970720e+04 6.462786e+04 6.252731e+04 6.177841e+04 6.173970e+04 6.210625e+04 6.271214e+04 6.428672e+04 6.605896e+04 6.792458e+04 6.993587e+04 7.222174e+04 7.493474e+04
9.660156e+04 9.660158e+04 9.660164e+04 9.660300e+04 9.660545e+04 9.646299e+04 9.549935e+04 9.413151e+04 9.230702e+04 8.995295e+04 8.542550e+04 8.161834e+04 7.829520e+04 7.546618e+04 7.309910e+04 7.113085e+04 6.949468e+04 6.455806e+04 6.250653e+04 6.177935e+04 6.175202e+04 6.212523e+04 6.273536e+04 6.431496e+04 6.609027e+04 6.795844e+04 6.997234e+04 7.226114e+04 7.497746e+04
9.474716e+04 9.474718e+04 9.474723e+04 9.474839e+04 9.475059e+04 9.466446e+04 9.384829e+04 9.238148e+04 9.106832e+04 8.904583e+04 8.459633e+04 8.083342e+04 7.768162e+04 7.499766e+04 7.273980e+04 7.085250e+04 6.927677e+04 6.448733e+04 6.248579e+04 6.178060e+04 6.176473e+04 6.214463e+04 6.275899e+04 6.434357e+04 6.612193e+04 6.799262e+04 7.000912e+04 7.230084e+04 7.502049e+04
9.314304e+04 9.314305e+04 9.314310e+04 9.314405e+04 9.314600e+04 9.306305e+04 9.230771e+04 9.061160e+04 8.964564e+04 8.802179e+04 8.388208e+04 8.010526e+04 7.707167e+04 7.452300e+04 7.237366e+04 7.056852e+04 6.905457e+04 6.441581e+04 6.246512e+04 6.178218e+04 6.177784e+04 6.216444e+04 6.278304e+04 6.437255e+04 6.615394e+04 6.802712e+04 7.004622e+04 7.234085e+04 7.506382e+04
9.173818e+04 9.173814e+04 9.173803e+04 9.173412e+04 9.172168e+04 9.146871e+04 9.073643e+04 8.891365e+04 8.812706e+04 8.686295e+04 8.319235e+04 7.949402e+04 7.648807e+04 7.405185e+04 7.200536e+04 7.028138e+04 6.882950e+04 6.434365e+04 6.244455e+04 6.178409e+04 6.179137e+04 6.218468e+04 6.280749e+04 6.440192e+04 6.618629e+04 6.806196e+04 7.008362e+04 7.238117e+04 7.510745e+04
8.318200e+04 8.318200e+04 8.318202e+04 8.318233e+04 8.318307e+04 8.318116e+04 8.307890e+04 8.213647e+04 8.146339e+04 8.080688e+04 7.922114e+04 7.697984e+04 7.450633e+04 7.226130e+04 7.040590e+04 6.893662e+04 6.773735e+04 6.398055e+04 6.234453e+04 6.179902e+04 6.186522e+04 6.229224e+04 6.293600e+04 6.455446e+04 6.635327e+04 6.824101e+04 7.027535e+04 7.258737e+04 7.533026e+04
