1.830386e+04 1.692362e+04 1.582293e+04 1.083932e+04 8.579998e+03 6.183835e+03 5.913266e+03 5.291947e+03 5.034779e+03 4.820171e+03 4.499141e+03 4.285924e+03 4.147762e+03 4.065040e+03 4.025985e+03 4.022486e+03 4.048067e+03 4.440875e+03 4.995492e+03 5.544410e+03 6.050232e+03 6.516078e+03 6.954225e+03 7.794094e+03 8.640849e+03 9.536995e+03 1.051181e+04 1.159225e+04 1.280803e+04
6.129357e+03 6.129440e+03 6.129647e+03 6.130868e+03 6.115731e+03 6.063932e+03 5.806028e+03 5.208409e+03 4.963148e+03 4.759076e+03 4.454970e+03 4.254013e+03 4.124724e+03 4.048614e+03 4.014701e+03 4.015363e+03 4.044405e+03 4.447852e+03 5.006348e+03 5.556047e+03 6.061511e+03 6.526709e+03 6.964239e+03 7.803289e+03 8.649767e+03 9.546017e+03 1.052117e+04 1.160211e+04 1.281848e+04
6.104257e+03 6.104264e+03 6.104280e+03 6.103927e+03 6.099777e+03 5.964101e+03 5.635992e+03 5.093679e+03 4.871558e+03 4.684608e+03 4.404273e+03 4.218695e+03 4.099846e+03 4.031207e+03 4.002954e+03 4.008113e+03 4.040844e+03 4.455329e+03 5.017654e+03 5.568021e+03 6.073038e+03 6.537530e+03 6.974403e+03 7.812595e+03 8.658778e+03 9.555122e+03 1.053062e+04 1.161205e+04 1.282901e+04
5.771193e+03 5.771195e+03 5.771198e+03 5.770971e+03 5.769265e+03 5.647473e+03 5.479246e+03 4.953685e+03 4.761695e+03 4.597587e+03 4.347492e+03 4.180261e+03 4.073318e+03 4.012949e+03 3.990838e+03 4.000809e+03 4.037444e+03 4.463332e+03 5.029419e+03 5.580335e+03 6.084815e+03 6.548539e+03 6.984719e+03 7.822009e+03 8.667880e+03 9.564310e+03 1.054014e+04 1.162206e+04 1.283961e+04
5.434780e+03 5.434781e+03 5.434781e+03 5.434642e+03 5.433773e+03 5.357375e+03 5.236697e+03 4.817475e+03 4.641961e+03 4.501340e+03 4.285618e+03 4.139169e+03 4.045392e+03 3.993995e+03 3.978458e+03 3.993530e+03 4.034270e+03 4.471889e+03 5.041653e+03 5.592991e+03 6.096841e+03 6.559737e+03 6.995184e+03 7.831533e+03 8.677074e+03 9.573581e+03 1.054974e+04 1.163215e+04 1.285029e+04
5.136331e+03 5.136331e+03 5.136331e+03 5.136252e+03 5.135758e+03 5.091469e+03 4.980589e+03 4.699138e+03 4.531832e+03 4.403202e+03 4.220473e+03 4.096111e+03 4.016397e+03 3.974528e+03 3.965931e+03 3.986361e+03 4.031387e+03 4.481027e+03 5.054364e+03 5.605993e+03 6.109117e+03 6.571124e+03 7.005799e+03 7.841167e+03 8.686359e+03 9.582936e+03 1.055942e+04 1.164231e+04 1.286104e+04
4.877927e+03 4.877927e+03 4.877926e+03 4.877873e+03 4.877572e+03 4.851028e+03 4.756022e+03 4.573092e+03 4.436357e+03 4.316242e+03 4.155019e+03 4.052098e+03 3.986768e+03 3.954770e+03 3.953393e+03 3.979395e+03 4.028866e+03 4.490770e+03 5.067561e+03 5.619341e+03 6.121643e+03 6.582698e+03 7.016563e+03 7.850909e+03 8.695737e+03 9.592375e+03 1.056918e+04 1.165256e+04 1.287187e+04
4.654546e+03 4.654546e+03 4.654545e+03 4.654510e+03 4.654317e+03 4.637504e+03 4.562809e+03 4.435708e+03 4.341292e+03 4.241750e+03 4.093707e+03 4.008546e+03 3.957074e+03 3.934995e+03 3.940998e+03 3.972733e+03 4.026784e+03 4.501145e+03 5.081251e+03 5.633037e+03 6.134417e+03 6.594460e+03 7.027476e+03 7.860761e+03 8.705207e+03 9.601898e+03 1.057902e+04 1.166288e+04 1.288278e+04
4.460454e+03 4.460454e+03 4.460455e+03 4.460436e+03 4.460311e+03 4.449117e+03 4.393257e+03 4.296886e+03 4.242479e+03 4.171237e+03 4.042827e+03 3.967361e+03 3.928055e+03 3.915546e+03 3.928933e+03 3.966496e+03 4.025223e+03 4.512176e+03 5.095439e+03 5.647082e+03 6.147440e+03 6.606408e+03 7.038537e+03 7.870722e+03 8.714769e+03 9.611505e+03 1.058894e+04 1.167327e+04 1.289376e+04
4.290633e+03 4.290633e+03 4.290633e+03 4.290622e+03 4.290537e+03 4.282778e+03 4.242305e+03 4.167501e+03 4.143130e+03 4.101391e+03 4.001094e+03 3.931172e+03 3.900655e+03 3.896849e+03 3.917424e+03 3.960821e+03 4.024279e+03 4.523889e+03 5.110133e+03 5.661474e+03 6.160710e+03 6.618541e+03 7.049745e+03 7.880791e+03 8.724423e+03 9.621196e+03 1.059894e+04 1.168375e+04 1.290481e+04
4.140932e+03 4.140932e+03 4.140932e+03 4.140922e+03 4.140859e+03 4.135325e+03 4.107681e+03 4.054272e+03 4.049326e+03 4.032725e+03 3.964657e+03 3.903086e+03 3.876076e+03 3.879434e+03 3.906750e+03 3.955875e+03 4.024063e+03 4.536308e+03 5.125335e+03 5.676214e+03 6.174225e+03 6.630858e+03 7.061100e+03 7.890968e+03 8.734169e+03 9.630972e+03 1.060902e+04 1.169430e+04 1.291594e+04
3.761585e+03 3.761585e+03 3.761586e+03 3.761606e+03 3.761657e+03 3.762861e+03 3.768639e+03 3.772125e+03 3.776661e+03 3.789272e+03 3.816293e+03 3.821830e+03 3.821428e+03 3.838104e+03 3.881155e+03 3.950646e+03 4.039303e+03 4.609913e+03 5.209085e+03 5.755067e+03 6.245410e+03 6.695143e+03 7.120030e+03 7.943466e+03 8.784281e+03 9.681125e+03 1.066064e+04 1.174824e+04 1.297275e+04
3.743234e+03 3.743234e+03 3.743234e+03 3.743245e+03 3.743273e+03 3.743631e+03 3.742891e+03 3.730866e+03 3.721158e+03 3.715209e+03 3.727544e+03 3.765283e+03 3.812360e+03 3.865992e+03 3.931151e+03 4.011266e+03 4.106258e+03 4.705644e+03 5.305846e+03 5.842214e+03 6.322338e+03 6.763735e+03 7.182427e+03 7.998602e+03 8.836688e+03 9.733409e+03 1.071430e+04 1.180416e+04 1.303150e+04
3.701063e+03 3.701063e+03 3.701063e+03 3.701070e+03 3.701089e+03 3.701391e+03 3.701304e+03 3.695440e+03 3.689594e+03 3.685028e+03 3.695931e+03 3.746444e+03 3.828651e+03 3.926312e+03 4.029218e+03 4.134425e+03 4.242324e+03 4.829558e+03 5.415728e+03 5.937103e+03 6.404533e+03 6.836305e+03 7.248078e+03 8.056298e+03 8.891371e+03 9.787832e+03 1.077002e+04 1.186208e+04 1.309222e+04
