1.063241e+08 7.556718e+07 6.431050e+07 4.550897e+07 4.197179e+07 3.785703e+07 3.527821e+07 3.316289e+07 3.290469e+07 3.261456e+07 3.163874e+07 3.038858e+07 2.914874e+07 2.802305e+07 2.702362e+07 2.613257e+07 2.532650e+07 2.198679e+07 1.917505e+07 1.678127e+07 1.485779e+07 1.336856e+07 1.222002e+07 1.058343e+07 9.440106e+06 8.555793e+06 7.829125e+06 7.212289e+06 6.679293e+06
3.820219e+07 3.820258e+07 3.820345e+07 3.819768e+07 3.805550e+07 3.644697e+07 3.441341e+07 3.267657e+07 3.249015e+07 3.224863e+07 3.134274e+07 3.014663e+07 2.895039e+07 2.785958e+07 2.688785e+07 2.601880e+07 2.523029e+07 2.193945e+07 1.914694e+07 1.676196e+07 1.484307e+07 1.335647e+07 1.220950e+07 1.057450e+07 9.431968e+06 8.548215e+06 7.822057e+06 7.205720e+06 6.673214e+06
3.570231e+07 3.570237e+07 3.570251e+07 3.570207e+07 3.568276e+07 3.497207e+07 3.324517e+07 3.203365e+07 3.196884e+07 3.180443e+07 3.099996e+07 2.987486e+07 2.873227e+07 2.768252e+07 2.674241e+07 2.589795e+07 2.512876e+07 2.189035e+07 1.911798e+07 1.674214e+07 1.482800e+07 1.334411e+07 1.219877e+07 1.056544e+07 9.423728e+06 8.540557e+06 7.814926e+06 7.199101e+06 6.667095e+06
3.355484e+07 3.355487e+07 3.355493e+07 3.355513e+07 3.354996e+07 3.297991e+07 3.236084e+07 3.127802e+07 3.135164e+07 3.128528e+07 3.061114e+07 2.957377e+07 2.849477e+07 2.749217e+07 2.658755e+07 2.577020e+07 2.502202e+07 2.183951e+07 1.908817e+07 1.672179e+07 1.481258e+07 1.333150e+07 1.218783e+07 1.055624e+07 9.415385e+06 8.532820e+06 7.807731e+06 7.192432e+06 6.660934e+06
3.185696e+07 3.185697e+07 3.185701e+07 3.185737e+07 3.185595e+07 3.152103e+07 3.114902e+07 3.058749e+07 3.068799e+07 3.070879e+07 3.018015e+07 2.924490e+07 2.823873e+07 2.728905e+07 2.642359e+07 2.563577e+07 2.491024e+07 2.178694e+07 1.905750e+07 1.670092e+07 1.479679e+07 1.331862e+07 1.217669e+07 1.054690e+07 9.406937e+06 8.525002e+06 7.800473e+06 7.185712e+06 6.654734e+06
3.052094e+07 3.052095e+07 3.052098e+07 3.052143e+07 3.052139e+07 3.034486e+07 2.994996e+07 3.003752e+07 3.009666e+07 3.011772e+07 2.971623e+07 2.889143e+07 2.796563e+07 2.707397e+07 2.625102e+07 2.549495e+07 2.479360e+07 2.173268e+07 1.902597e+07 1.667952e+07 1.478064e+07 1.330547e+07 1.216534e+07 1.053741e+07 9.398386e+06 8.517103e+06 7.793152e+06 7.178942e+06 6.648492e+06
2.946457e+07 2.946457e+07 2.946459e+07 2.946479e+07 2.946444e+07 2.934937e+07 2.896081e+07 2.944612e+07 2.959975e+07 2.959328e+07 2.923649e+07 2.851889e+07 2.767779e+07 2.684808e+07 2.607047e+07 2.534812e+07 2.467233e+07 2.167675e+07 1.899359e+07 1.665758e+07 1.476413e+07 1.329205e+07 1.215379e+07 1.052779e+07 9.389728e+06 8.509124e+06 7.785767e+06 7.172121e+06 6.642210e+06
2.854148e+07 2.854149e+07 2.854149e+07 2.854149e+07 2.854097e+07 2.846081e+07 2.813614e+07 2.876951e+07 2.909029e+07 2.913630e+07 2.876869e+07 2.813589e+07 2.737865e+07 2.661299e+07 2.588279e+07 2.519576e+07 2.454672e+07 2.161917e+07 1.896035e+07 1.663511e+07 1.474724e+07 1.327835e+07 1.214202e+07 1.051802e+07 9.380966e+06 8.501063e+06 7.778319e+06 7.165249e+06 6.635887e+06
2.769763e+07 2.769763e+07 2.769764e+07 2.769776e+07 2.769769e+07 2.765053e+07 2.741366e+07 2.805522e+07 2.852877e+07 2.868092e+07 2.835386e+07 2.775480e+07 2.707303e+07 2.637091e+07 2.568909e+07 2.503849e+07 2.441713e+07 2.156000e+07 1.892625e+07 1.661210e+07 1.472998e+07 1.326438e+07 1.213003e+07 1.050811e+07 9.372097e+06 8.492921e+06 7.770806e+06 7.158326e+06 6.629523e+06
2.695606e+07 2.695606e+07 2.695607e+07 2.695620e+07 2.695630e+07 2.692756e+07 2.676561e+07 2.736260e+07 2.792695e+07 2.819783e+07 2.798040e+07 2.739337e+07 2.676738e+07 2.612471e+07 2.549081e+07 2.487708e+07 2.428401e+07 2.149926e+07 1.889131e+07 1.658854e+07 1.471234e+07 1.325014e+07 1.211783e+07 1.049805e+07 9.363122e+06 8.484696e+06 7.763230e+06 7.151353e+06 6.623119e+06
2.630733e+07 2.630733e+07 2.630734e+07 2.630745e+07 2.630759e+07 2.628939e+07 2.618189e+07 2.672670e+07 2.731823e+07 2.768582e+07 2.761988e+07 2.707293e+07 2.647011e+07 2.587806e+07 2.528974e+07 2.471248e+07 2.414788e+07 2.143701e+07 1.885551e+07 1.656444e+07 1.469432e+07 1.323561e+07 1.210542e+07 1.048785e+07 9.354039e+06 8.476390e+06 7.755589e+06 7.144329e+06 6.616674e+06
2.403314e+07 2.403314e+07 2.403314e+07 2.403323e+07 2.403343e+07 2.403247e+07 2.402671e+07 2.445700e+07 2.486752e+07 2.526767e+07 2.574238e+07 2.568097e+07 2.529934e+07 2.481945e+07 2.434120e+07 2.389202e+07 2.345026e+07 2.110566e+07 1.866399e+07 1.643562e+07 1.459841e+07 1.315869e+07 1.204002e+07 1.043462e+07 9.307002e+06 8.433618e+06 7.716416e+06 7.108441e+06 6.583835e+06
2.270421e+07 2.270421e+07 2.270421e+07 2.270428e+07 2.270446e+07 2.270694e+07 2.272052e+07 2.311577e+07 2.342315e+07 2.369978e+07 2.411190e+07 2.430803e+07 2.425795e+07 2.401128e+07 2.365608e+07 2.325794e+07 2.284914e+07 2.075195e+07 1.845286e+07 1.629289e+07 1.449259e+07 1.307443e+07 1.196896e+07 1.037762e+07 9.257217e+06 8.388757e+06 7.675619e+06 7.071271e+06 6.549973e+06
2.189647e+07 2.189647e+07 2.189647e+07 2.189653e+07 2.189669e+07 2.189991e+07 2.191624e+07 2.224080e+07 2.248545e+07 2.269295e+07 2.297191e+07 2.314445e+07 2.322483e+07 2.318046e+07 2.300773e+07 2.273544e+07 2.239946e+07 2.040357e+07 1.822600e+07 1.613669e+07 1.437674e+07 1.298267e+07 1.189208e+07 1.031675e+07 9.204636e+06 8.341783e+06 7.633186e+06 7.032816e+06 6.515090e+06
2.136017e+07 2.136017e+07 2.136017e+07 2.135999e+07 2.135942e+07 2.134361e+07 2.131438e+07 2.149009e+07 2.167182e+07 2.184023e+07 2.207254e+07 2.221166e+07 2.230910e+07 2.235428e+07 2.231624e+07 2.218040e+07 2.195432e+07 2.011205e+07 1.799134e+07 1.596850e+07 1.425108e+07 1.288336e+07 1.180930e+07 1.025196e+07 9.149224e+06 8.292678e+06 7.589110e+06 6.993075e+06 6.479185e+06
2.026466e+07 2.026466e+07 2.026466e+07 2.026463e+07 2.026454e+07 2.026087e+07 2.025620e+07 2.047906e+07 2.068654e+07 2.088848e+07 2.119649e+07 2.138724e+07 2.151465e+07 2.160086e+07 2.163396e+07 2.159323e+07 2.146729e+07 1.987296e+07 1.776290e+07 1.579136e+07 1.411637e+07 1.277668e+07 1.172064e+07 1.018321e+07 9.090957e+06 8.241430e+06 7.543389e+06 6.952049e+06 6.442265e+06
1.905995e+07 1.905994e+07 1.905994e+07 1.905988e+07 1.905968e+07 1.905259e+07 1.904179e+07 1.930636e+07 1.956890e+07 1.983947e+07 2.029403e+07 2.060319e+07 2.080386e+07 2.093448e+07 2.100859e+07 2.102088e+07 2.096109e+07 1.963506e+07 1.756269e+07 1.561039e+07 1.397410e+07 1.266311e+07 1.162625e+07 1.011050e+07 9.029828e+06 8.188039e+06 7.496026e+06 6.909744e+06 6.404336e+06
1.768060e+07 1.768060e+07 1.768060e+07 1.768058e+07 1.768051e+07 1.767752e+07 1.768097e+07 1.805197e+07 1.840195e+07 1.876689e+07 1.940250e+07 1.985762e+07 2.015671e+07 2.034438e+07 2.045226e+07 2.049351e+07 2.046912e+07 1.937098e+07 1.738023e+07 1.543381e+07 1.382664e+07 1.254349e+07 1.152644e+07 1.003390e+07 8.965850e+06 8.132512e+06 7.447029e+06 6.866169e+06 6.365405e+06
1.636507e+07 1.636507e+07 1.636507e+07 1.636506e+07 1.636504e+07 1.636410e+07 1.637771e+07 1.686114e+07 1.730411e+07 1.776550e+07 1.857648e+07 1.917008e+07 1.956695e+07 1.981466e+07 1.995502e+07 2.001490e+07 2.000738e+07 1.907256e+07 1.719453e+07 1.527207e+07 1.367748e+07 1.241908e+07 1.142175e+07 9.953499e+06 8.899057e+06 8.074867e+06 7.396413e+06 6.821336e+06 6.325486e+06
1.525072e+07 1.525072e+07 1.525072e+07 1.525072e+07 1.525072e+07 1.525047e+07 1.526885e+07 1.583487e+07 1.635114e+07 1.688968e+07 1.784114e+07 1.854596e+07 1.902446e+07 1.932611e+07 1.949728e+07 1.957266e+07 1.957417e+07 1.874428e+07 1.699284e+07 1.511678e+07 1.353203e+07 1.229169e+07 1.131294e+07 9.869494e+06 8.829511e+06 8.015135e+06 7.344197e+06 6.775262e+06 6.284590e+06
1.432152e+07 1.432152e+07 1.432152e+07 1.432152e+07 1.432150e+07 1.432098e+07 1.434080e+07 1.496410e+07 1.553375e+07 1.612872e+07 1.718272e+07 1.796948e+07 1.851087e+07 1.885781e+07 1.905801e+07 1.914942e+07 1.915903e+07 1.839565e+07 1.676888e+07 1.495875e+07 1.339502e+07 1.216374e+07 1.120103e+07 9.782139e+06 8.757302e+06 7.953360e+06 7.290411e+06 6.727968e+06 6.242735e+06
1.351754e+07 1.351754e+07 1.351754e+07 1.351754e+07 1.351754e+07 1.351723e+07 1.353924e+07 1.420666e+07 1.481430e+07 1.544843e+07 1.657349e+07 1.741895e+07 1.800837e+07 1.839338e+07 1.862140e+07 1.873093e+07 1.875116e+07 1.803603e+07 1.652192e+07 1.479197e+07 1.326081e+07 1.203899e+07 1.108735e+07 9.691772e+06 8.682550e+06 7.889601e+06 7.235089e+06 6.679479e+06 6.199940e+06
1.281642e+07 1.281642e+07 1.281642e+07 1.281642e+07 1.281642e+07 1.281617e+07 1.283925e+07 1.353101e+07 1.416160e+07 1.482078e+07 1.599415e+07 1.688215e+07 1.750880e+07 1.792605e+07 1.818055e+07 1.831002e+07 1.834403e+07 1.767270e+07 1.625514e+07 1.461295e+07 1.312486e+07 1.191918e+07 1.097365e+07 9.598823e+06 8.605413e+06 7.823932e+06 7.178277e+06 6.629825e+06 6.156227e+06
1.220095e+07 1.220095e+07 1.220095e+07 1.220095e+07 1.220095e+07 1.220094e+07 1.222500e+07 1.292841e+07 1.357023e+07 1.424259e+07 1.544425e+07 1.636044e+07 1.701455e+07 1.745810e+07 1.773656e+07 1.788632e+07 1.793621e+07 1.731064e+07 1.597369e+07 1.442040e+07 1.298404e+07 1.180067e+07 1.086258e+07 9.503815e+06 8.526082e+06 7.756443e+06 7.120025e+06 6.579040e+06 6.111621e+06
1.166765e+07 1.166765e+07 1.166765e+07 1.166765e+07 1.166766e+07 1.166781e+07 1.169239e+07 1.239762e+07 1.304112e+07 1.371644e+07 1.492849e+07 1.585989e+07 1.653239e+07 1.699611e+07 1.729496e+07 1.746369e+07 1.752991e+07 1.695309e+07 1.568314e+07 1.421490e+07 1.283627e+07 1.168095e+07 1.075438e+07 9.407383e+06 8.444788e+06 7.687244e+06 7.060396e+06 6.527163e+06 6.066149e+06
1.120949e+07 1.120949e+07 1.120949e+07 1.120949e+07 1.120949e+07 1.120943e+07 1.123315e+07 1.192855e+07 1.256562e+07 1.323644e+07 1.444693e+07 1.538469e+07 1.606867e+07 1.654708e+07 1.686224e+07 1.704739e+07 1.712886e+07 1.660201e+07 1.538842e+07 1.399832e+07 1.268047e+07 1.155821e+07 1.064672e+07 9.310296e+06 8.361800e+06 7.616459e+06 6.999459e+06 6.474240e+06 6.019843e+06
1.080219e+07 1.080219e+07 1.080219e+07 1.080219e+07 1.080219e+07 1.080219e+07 1.082559e+07 1.150834e+07 1.213556e+07 1.279821e+07 1.400039e+07 1.493860e+07 1.562866e+07 1.611677e+07 1.644391e+07 1.664213e+07 1.673664e+07 1.625839e+07 1.509342e+07 1.377316e+07 1.251644e+07 1.143116e+07 1.053811e+07 9.213576e+06 8.277430e+06 7.544235e+06 6.937296e+06 6.420322e+06 5.972737e+06
1.043932e+07 1.043932e+07 1.043932e+07 1.043932e+07 1.043933e+07 1.043947e+07 1.046277e+07 1.113238e+07 1.174853e+07 1.240126e+07 1.359075e+07 1.452458e+07 1.521575e+07 1.570869e+07 1.604332e+07 1.625083e+07 1.635554e+07 1.592246e+07 1.480085e+07 1.354216e+07 1.234467e+07 1.129899e+07 1.042743e+07 9.118510e+06 8.192033e+06 7.470735e+06 6.873996e+06 6.365462e+06 5.924868e+06
1.012334e+07 1.012334e+07 1.012334e+07 1.012334e+07 1.012335e+07 1.012352e+07 1.014639e+07 1.080090e+07 1.140443e+07 1.204543e+07 1.321800e+07 1.414267e+07 1.483006e+07 1.532312e+07 1.566095e+07 1.587406e+07 1.598606e+07 1.559392e+07 1.451243e+07 1.330785e+07 1.216617e+07 1.116135e+07 1.031384e+07 9.024377e+06 8.106022e+06 7.396141e+06 6.809659e+06 6.309723e+06 5.876277e+06
9.849823e+06 9.849823e+06 9.849823e+06 9.849825e+06 9.849830e+06 9.849986e+06 9.872222e+06 1.051014e+07 1.109963e+07 1.172708e+07 1.287825e+07 1.378902e+07 1.446814e+07 1.495727e+07 1.529472e+07 1.551037e+07 1.562720e+07 1.527212e+07 1.422908e+07 1.307240e+07 1.198224e+07 1.101828e+07 1.019677e+07 8.930252e+06 8.019895e+06 7.320656e+06 6.744394e+06 6.253171e+06 5.827008e+06
9.610974e+06 9.610974e+06 9.610974e+06 9.610974e+06 9.610976e+06 9.611053e+06 9.632489e+06 1.025286e+07 1.082706e+07 1.143914e+07 1.256457e+07 1.345725e+07 1.412456e+07 1.460677e+07 1.494130e+07 1.515734e+07 1.527723e+07 1.495633e+07 1.395122e+07 1.283754e+07 1.179429e+07 1.087014e+07 1.007591e+07 8.835519e+06 7.934348e+06 7.244505e+06 6.678320e+06 6.195879e+06 5.777108e+06
9.397159e+06 9.397159e+06 9.397159e+06 9.397160e+06 9.397162e+06 9.397218e+06 9.417968e+06 1.002015e+07 1.057805e+07 1.117337e+07 1.226980e+07 1.314139e+07 1.379443e+07 1.426777e+07 1.459776e+07 1.481281e+07 1.493462e+07 1.464600e+07 1.367893e+07 1.260457e+07 1.160371e+07 1.071754e+07 9.951168e+06 8.739703e+06 7.849802e+06 7.167937e+06 6.611567e+06 6.137922e+06 5.726628e+06
9.202972e+06 9.202972e+06 9.202972e+06 9.202972e+06 9.202973e+06 9.202998e+06 9.222984e+06 9.805907e+06 1.034656e+07 1.092404e+07 1.198921e+07 1.283767e+07 1.347482e+07 1.393802e+07 1.426243e+07 1.447562e+07 1.459857e+07 1.434083e+07 1.341217e+07 1.237442e+07 1.141176e+07 1.056121e+07 9.822668e+06 8.642442e+06 7.765668e+06 7.091236e+06 6.544273e+06 6.079385e+06 5.675620e+06
9.022972e+06 9.022972e+06 9.022972e+06 9.022972e+06 9.022971e+06 9.022934e+06 9.042091e+06 9.605334e+06 1.012831e+07 1.068739e+07 1.172006e+07 1.254422e+07 1.316447e+07 1.361670e+07 1.393485e+07 1.414555e+07 1.426909e+07 1.404083e+07 1.315083e+07 1.214771e+07 1.121953e+07 1.040198e+07 9.690683e+06 8.543471e+06 7.681552e+06 7.014748e+06 6.476589e+06 6.020355e+06 5.624142e+06
8.851135e+06 8.851135e+06 8.851135e+06 8.851135e+06 8.851132e+06 8.851058e+06 8.869451e+06 9.413512e+06 9.919135e+06 1.046006e+07 1.146034e+07 1.225998e+07 1.286298e+07 1.330383e+07 1.361527e+07 1.382301e+07 1.394667e+07 1.374627e+07 1.289483e+07 1.192483e+07 1.102792e+07 1.024067e+07 9.555614e+06 8.442620e+06 7.597173e+06 6.938956e+06 6.408677e+06 5.960925e+06 5.572253e+06
8.683615e+06 8.683615e+06 8.683615e+06 8.683614e+06 8.683611e+06 8.683521e+06 8.701264e+06 9.227249e+06 9.716344e+06 1.023987e+07 1.120884e+07 1.198448e+07 1.257038e+07 1.299976e+07 1.330423e+07 1.350867e+07 1.363202e+07 1.345751e+07 1.264409e+07 1.170599e+07 1.083765e+07 1.007805e+07 9.417941e+06 8.339809e+06 7.512317e+06 6.863824e+06 6.340716e+06 5.901193e+06 5.520016e+06
8.519081e+06 8.519081e+06 8.519081e+06 8.519081e+06 8.519078e+06 8.519012e+06 8.536225e+06 9.045420e+06 9.518998e+06 1.002608e+07 1.096522e+07 1.171773e+07 1.228693e+07 1.270492e+07 1.300231e+07 1.320317e+07 1.332583e+07 1.317497e+07 1.239856e+07 1.149129e+07 1.064926e+07 9.914851e+06 9.278191e+06 8.235038e+06 7.426819e+06 6.789032e+06 6.272909e+06 5.841265e+06 5.467496e+06
8.358313e+06 8.358313e+06 8.358313e+06 8.358312e+06 8.358310e+06 8.358245e+06 8.374927e+06 8.868317e+06 9.327281e+06 9.818833e+06 1.072958e+07 1.145988e+07 1.201288e+07 1.241967e+07 1.270993e+07 1.290699e+07 1.302860e+07 1.289902e+07 1.215822e+07 1.128075e+07 1.046314e+07 9.751688e+06 9.136901e+06 8.128380e+06 7.340559e+06 6.714392e+06 6.205516e+06 5.781251e+06 5.414761e+06
