1.366637e+08 1.041025e+08 9.073142e+07 6.518407e+07 5.979684e+07 5.922662e+07 6.102636e+07 6.665952e+07 6.785646e+07 6.777041e+07 6.589121e+07 6.357126e+07 6.150836e+07 5.981034e+07 5.844754e+07 5.736683e+07 5.651774e+07 5.443402e+07 5.373074e+07 5.277601e+07 5.115153e+07 4.909597e+07 4.696492e+07 4.319841e+07 4.023040e+07 3.781171e+07 3.572654e+07 3.385673e+07 3.214341e+07
5.877241e+07 5.877358e+07 5.877673e+07 5.882547e+07 5.878296e+07 5.972340e+07 6.095864e+07 6.628831e+07 6.743216e+07 6.733281e+07 6.548627e+07 6.322337e+07 6.121636e+07 5.956689e+07 5.824489e+07 5.719831e+07 5.637781e+07 5.438253e+07 5.371558e+07 5.277191e+07 5.114776e+07 4.908954e+07 4.695595e+07 4.318656e+07 4.021734e+07 3.779799e+07 3.571237e+07 3.384228e+07 3.212885e+07
6.086506e+07 6.086530e+07 6.086595e+07 6.087815e+07 6.088574e+07 6.085557e+07 6.071338e+07 6.568679e+07 6.683321e+07 6.676018e+07 6.499810e+07 6.282221e+07 6.088899e+07 5.929920e+07 5.802525e+07 5.701766e+07 5.622914e+07 5.432934e+07 5.370017e+07 5.276770e+07 5.114378e+07 4.908284e+07 4.694668e+07 4.317445e+07 4.020408e+07 3.778410e+07 3.569805e+07 3.382770e+07 3.211417e+07
6.085909e+07 6.085919e+07 6.085945e+07 6.086441e+07 6.086943e+07 6.029186e+07 6.092913e+07 6.487239e+07 6.604629e+07 6.603992e+07 6.442101e+07 6.236546e+07 6.052531e+07 5.900692e+07 5.778849e+07 5.682488e+07 5.607178e+07 5.427452e+07 5.368453e+07 5.276338e+07 5.113960e+07 4.907586e+07 4.693712e+07 4.316208e+07 4.019061e+07 3.777003e+07 3.568358e+07 3.381298e+07 3.209938e+07
6.018895e+07 6.018900e+07 6.018913e+07 6.019185e+07 6.019550e+07 5.976460e+07 6.022179e+07 6.414567e+07 6.513766e+07 6.518758e+07 6.375486e+07 6.185249e+07 6.012504e+07 5.868999e+07 5.753468e+07 5.662008e+07 5.590586e+07 5.421814e+07 5.366868e+07 5.275895e+07 5.113518e+07 4.906860e+07 4.692726e+07 4.314946e+07 4.017693e+07 3.775578e+07 3.566895e+07 3.379813e+07 3.208446e+07
5.934240e+07 5.934243e+07 5.934250e+07 5.934396e+07 5.934581e+07 5.908369e+07 5.916262e+07 6.362202e+07 6.432904e+07 6.427412e+07 6.301067e+07 6.128584e+07 5.968907e+07 5.834887e+07 5.726412e+07 5.640350e+07 5.573156e+07 5.416029e+07 5.365265e+07 5.275441e+07 5.113054e+07 4.906103e+07 4.691709e+07 4.313657e+07 4.016304e+07 3.774136e+07 3.565417e+07 3.378315e+07 3.206943e+07
5.841968e+07 5.841970e+07 5.841974e+07 5.842069e+07 5.842200e+07 5.826503e+07 5.819605e+07 6.288914e+07 6.364754e+07 6.345735e+07 6.221666e+07 6.067306e+07 5.922003e+07 5.798472e+07 5.697745e+07 5.617553e+07 5.554916e+07 5.410104e+07 5.363646e+07 5.274974e+07 5.112565e+07 4.905315e+07 4.690660e+07 4.312342e+07 4.014894e+07 3.772676e+07 3.563924e+07 3.376803e+07 3.205428e+07
5.748329e+07 5.748330e+07 5.748333e+07 5.748406e+07 5.748525e+07 5.739217e+07 5.731453e+07 6.182874e+07 6.284701e+07 6.272793e+07 6.142507e+07 6.002852e+07 5.872306e+07 5.759975e+07 5.667577e+07 5.593682e+07 5.535908e+07 5.404049e+07 5.362012e+07 5.274495e+07 5.112051e+07 4.904494e+07 4.689578e+07 4.311001e+07 4.013461e+07 3.771198e+07 3.562415e+07 3.375278e+07 3.203901e+07
5.659045e+07 5.659046e+07 5.659049e+07 5.659111e+07 5.659221e+07 5.652069e+07 5.641021e+07 6.052107e+07 6.182666e+07 6.193473e+07 6.071836e+07 5.937521e+07 5.820642e+07 5.719748e+07 5.636080e+07 5.568831e+07 5.516188e+07 5.397874e+07 5.360365e+07 5.274002e+07 5.111510e+07 4.903641e+07 4.688464e+07 4.309631e+07 4.012007e+07 3.769701e+07 3.560891e+07 3.373739e+07 3.202363e+07
5.576024e+07 5.576025e+07 5.576027e+07 5.576078e+07 5.576104e+07 5.559286e+07 5.535133e+07 5.907704e+07 6.060105e+07 6.100696e+07 6.006818e+07 5.874843e+07 5.768221e+07 5.678308e+07 5.603504e+07 5.543132e+07 5.495835e+07 5.391592e+07 5.358707e+07 5.273495e+07 5.110941e+07 4.902754e+07 4.687315e+07 4.308234e+07 4.010531e+07 3.768186e+07 3.559351e+07 3.372186e+07 3.200812e+07
5.459460e+07 5.459458e+07 5.459451e+07 5.459219e+07 5.458449e+07 5.431298e+07 5.400461e+07 5.756535e+07 5.923950e+07 5.993860e+07 5.941090e+07 5.819218e+07 5.716715e+07 5.636362e+07 5.570189e+07 5.516768e+07 5.474952e+07 5.385215e+07 5.357041e+07 5.272973e+07 5.110342e+07 4.901831e+07 4.686131e+07 4.306809e+07 4.009033e+07 3.766653e+07 3.557795e+07 3.370620e+07 3.199249e+07
4.386444e+07 4.386444e+07 4.386443e+07 4.386414e+07 4.386310e+07 4.381753e+07 4.425114e+07 4.995588e+07 5.236208e+07 5.394194e+07 5.544524e+07 5.558089e+07 5.512293e+07 5.457239e+07 5.413316e+07 5.385601e+07 5.368596e+07 5.352589e+07 5.348658e+07 5.270094e+07 5.106851e+07 4.896642e+07 4.679661e+07 4.299249e+07 4.001200e+07 3.758706e+07 3.549776e+07 3.362580e+07 3.191252e+07
3.585261e+07 3.585261e+07 3.585261e+07 3.585258e+07 3.585244e+07 3.584507e+07 3.652795e+07 4.387563e+07 4.701955e+07 4.910127e+07 5.144968e+07 5.263888e+07 5.314778e+07 5.322813e+07 5.311665e+07 5.297484e+07 5.288115e+07 5.321679e+07 5.340544e+07 5.266673e+07 5.102384e+07 4.890379e+07 4.672189e+07 4.290928e+07 3.992779e+07 3.750278e+07 3.541348e+07 3.354186e+07 3.182947e+07
3.077877e+07 3.077877e+07 3.077877e+07 3.077871e+07 3.077851e+07 3.077263e+07 3.151209e+07 3.952210e+07 4.311675e+07 4.559082e+07 4.845987e+07 5.008033e+07 5.115030e+07 5.183278e+07 5.221428e+07 5.240142e+07 5.249393e+07 5.299834e+07 5.333671e+07 5.262647e+07 5.096744e+07 4.882883e+07 4.663609e+07 4.281798e+07 3.983744e+07 3.741353e+07 3.532501e+07 3.345431e+07 3.174328e+07
2.711735e+07 2.711735e+07 2.711735e+07 2.711735e+07 2.711731e+07 2.711802e+07 2.790835e+07 3.635730e+07 4.025221e+07 4.302504e+07 4.636160e+07 4.825788e+07 4.957070e+07 5.057181e+07 5.132455e+07 5.185906e+07 5.222129e+07 5.300933e+07 5.330062e+07 5.258181e+07 5.089795e+07 4.874018e+07 4.653823e+07 4.271815e+07 3.974073e+07 3.731917e+07 3.523224e+07 3.336308e+07 3.165389e+07
2.448957e+07 2.448957e+07 2.448957e+07 2.448958e+07 2.448961e+07 2.449293e+07 2.531503e+07 3.407781e+07 3.818522e+07 4.117791e+07 4.491094e+07 4.706844e+07 4.853483e+07 4.967699e+07 5.061692e+07 5.138052e+07 5.197542e+07 5.324494e+07 5.333454e+07 5.253846e+07 5.081535e+07 4.863698e+07 4.642758e+07 4.260941e+07 3.963742e+07 3.721955e+07 3.513508e+07 3.326809e+07 3.156127e+07
2.260776e+07 2.260776e+07 2.260776e+07 2.260775e+07 2.260772e+07 2.261029e+07 2.345061e+07 3.244634e+07 3.671443e+07 3.987592e+07 4.393693e+07 4.634749e+07 4.796461e+07 4.919314e+07 5.021212e+07 5.108202e+07 5.181257e+07 5.356949e+07 5.350043e+07 5.250834e+07 5.072173e+07 4.851927e+07 4.630383e+07 4.249150e+07 3.952735e+07 3.711454e+07 3.503344e+07 3.316928e+07 3.146535e+07
2.118538e+07 2.118538e+07 2.118538e+07 2.118539e+07 2.118543e+07 2.118955e+07 2.205017e+07 3.126209e+07 3.567277e+07 3.898087e+07 4.332752e+07 4.597665e+07 4.775289e+07 4.906442e+07 5.012270e+07 5.102485e+07 5.180354e+07 5.389937e+07 5.376166e+07 5.251364e+07 5.062217e+07 4.838837e+07 4.616726e+07 4.236431e+07 3.941040e+07 3.700404e+07 3.492722e+07 3.306658e+07 3.136611e+07
2.011215e+07 2.011215e+07 2.011215e+07 2.011217e+07 2.011222e+07 2.011702e+07 2.099687e+07 3.041930e+07 3.496489e+07 3.840853e+07 4.301382e+07 4.588280e+07 4.781667e+07 4.921509e+07 5.030258e+07 5.120241e+07 5.197302e+07 5.419402e+07 5.404492e+07 5.258469e+07 5.052585e+07 4.824724e+07 4.601893e+07 4.222795e+07 3.928649e+07 3.688797e+07 3.481637e+07 3.295996e+07 3.126349e+07
1.933345e+07 1.933345e+07 1.933345e+07 1.933347e+07 1.933353e+07 1.933869e+07 2.023640e+07 2.986182e+07 3.453574e+07 3.810660e+07 4.294953e+07 4.601670e+07 4.809444e+07 4.957443e+07 5.068547e+07 5.156697e+07 5.229860e+07 5.444170e+07 5.429716e+07 5.268752e+07 5.044947e+07 4.810088e+07 4.586086e+07 4.208280e+07 3.915566e+07 3.676629e+07 3.470084e+07 3.284936e+07 3.115748e+07
1.879569e+07 1.879569e+07 1.879569e+07 1.879572e+07 1.879578e+07 1.880120e+07 1.971648e+07 2.954215e+07 3.434026e+07 3.803217e+07 4.309402e+07 4.633362e+07 4.853009e+07 5.007384e+07 5.119729e+07 5.205004e+07 5.272690e+07 5.464136e+07 5.448216e+07 5.278366e+07 5.040788e+07 4.795712e+07 4.569620e+07 4.192952e+07 3.901805e+07 3.663898e+07 3.458058e+07 3.273475e+07 3.104804e+07
1.845768e+07 1.845768e+07 1.845768e+07 1.845770e+07 1.845777e+07 1.846333e+07 1.939589e+07 2.941965e+07 3.433794e+07 3.814400e+07 4.340029e+07 4.677707e+07 4.905648e+07 5.063680e+07 5.175664e+07 5.257248e+07 5.318855e+07 5.479034e+07 5.458011e+07 5.284469e+07 5.037747e+07 4.782941e+07 4.552947e+07 4.176914e+07 3.887389e+07 3.650610e+07 3.445558e+07 3.261611e+07 3.093515e+07
1.828059e+07 1.828059e+07 1.828059e+07 1.828060e+07 1.828064e+07 1.828552e+07 1.923327e+07 2.945110e+07 3.448289e+07 3.838984e+07 4.379849e+07 4.726451e+07 4.958607e+07 5.117524e+07 5.227756e+07 5.305330e+07 5.361112e+07 5.488093e+07 5.458461e+07 5.285064e+07 5.033838e+07 4.772370e+07 4.536717e+07 4.160308e+07 3.872358e+07 3.636773e+07 3.432587e+07 3.249343e+07 3.081880e+07
1.819025e+07 1.819025e+07 1.819025e+07 1.819026e+07 1.819030e+07 1.819515e+07 1.916122e+07 2.958136e+07 3.471286e+07 3.869443e+07 4.419186e+07 4.769449e+07 5.002359e+07 5.160306e+07 5.268246e+07 5.342253e+07 5.393244e+07 5.490265e+07 5.449855e+07 5.279010e+07 5.027599e+07 4.762478e+07 4.521981e+07 4.143320e+07 3.856765e+07 3.622404e+07 3.419147e+07 3.236671e+07 3.069900e+07
1.815997e+07 1.815997e+07 1.815997e+07 1.815999e+07 1.816003e+07 1.816519e+07 1.915091e+07 2.975316e+07 3.495203e+07 3.896943e+07 4.448668e+07 4.798269e+07 5.029780e+07 5.186053e+07 5.291998e+07 5.363460e+07 5.411154e+07 5.484639e+07 5.433021e+07 5.265956e+07 5.017997e+07 4.752178e+07 4.508814e+07 4.126188e+07 3.840679e+07 3.607526e+07 3.405247e+07 3.223599e+07 3.057575e+07
1.819764e+07 1.819764e+07 1.819764e+07 1.819765e+07 1.819768e+07 1.820251e+07 1.919473e+07 2.986752e+07 3.508877e+07 3.911148e+07 4.461258e+07 4.808452e+07 5.037928e+07 5.192640e+07 5.297273e+07 5.367339e+07 5.413248e+07 5.470761e+07 5.409043e+07 5.246193e+07 5.004421e+07 4.740661e+07 4.496232e+07 4.109216e+07 3.824187e+07 3.592167e+07 3.390897e+07 3.210130e+07 3.044906e+07
1.827765e+07 1.827765e+07 1.827765e+07 1.827766e+07 1.827769e+07 1.828239e+07 1.926928e+07 2.989234e+07 3.509002e+07 3.909258e+07 4.455871e+07 4.800252e+07 5.027724e+07 5.181185e+07 5.285107e+07 5.354699e+07 5.400043e+07 5.448754e+07 5.379098e+07 5.220459e+07 4.986656e+07 4.727338e+07 4.483580e+07 4.092827e+07 3.807397e+07 3.576366e+07 3.376113e+07 3.196270e+07 3.031898e+07
1.838386e+07 1.838386e+07 1.838386e+07 1.838387e+07 1.838390e+07 1.838854e+07 1.936325e+07 2.986013e+07 3.499973e+07 3.895898e+07 4.436622e+07 4.777238e+07 5.002367e+07 5.154590e+07 5.258096e+07 5.327778e+07 5.373390e+07 5.419275e+07 5.344356e+07 5.189751e+07 4.964829e+07 4.711826e+07 4.470354e+07 4.077574e+07 3.790437e+07 3.560168e+07 3.360912e+07 3.182029e+07 3.018554e+07
1.851378e+07 1.851378e+07 1.851378e+07 1.851379e+07 1.851381e+07 1.851830e+07 1.947694e+07 2.980488e+07 3.486256e+07 3.875867e+07 4.407965e+07 4.743344e+07 4.965436e+07 5.116180e+07 5.219324e+07 5.289385e+07 5.335773e+07 5.383381e+07 5.305941e+07 5.155167e+07 4.939328e+07 4.693941e+07 4.456166e+07 4.063122e+07 3.773464e+07 3.543630e+07 3.345318e+07 3.167417e+07 3.004880e+07
1.865944e+07 1.865944e+07 1.865944e+07 1.865944e+07 1.865947e+07 1.866388e+07 1.960451e+07 2.973454e+07 3.469251e+07 3.851026e+07 4.372387e+07 4.701406e+07 4.919943e+07 5.069025e+07 5.171815e+07 5.242406e+07 5.289858e+07 5.342373e+07 5.264897e+07 5.117791e+07 4.910714e+07 4.673675e+07 4.440739e+07 4.049035e+07 3.756676e+07 3.526815e+07 3.329359e+07 3.152447e+07 2.990883e+07
1.882099e+07 1.882099e+07 1.882099e+07 1.882099e+07 1.882101e+07 1.882525e+07 1.974356e+07 2.963620e+07 3.447934e+07 3.820992e+07 4.330905e+07 4.653407e+07 4.868399e+07 5.015873e+07 5.118378e+07 5.189590e+07 5.238246e+07 5.297647e+07 5.222177e+07 5.078619e+07 4.879640e+07 4.651165e+07 4.423899e+07 4.035004e+07 3.740372e+07 3.509800e+07 3.313067e+07 3.137135e+07 2.976572e+07
1.899147e+07 1.899147e+07 1.899147e+07 1.899148e+07 1.899150e+07 1.899556e+07 1.988829e+07 2.951219e+07 3.422922e+07 3.786751e+07 4.285176e+07 4.601499e+07 4.813242e+07 4.959292e+07 5.061597e+07 5.133458e+07 5.183337e+07 5.250581e+07 5.178626e+07 5.038516e+07 4.846777e+07 4.626659e+07 4.405568e+07 4.020776e+07 3.724722e+07 3.492675e+07 3.296480e+07 3.121500e+07 2.961957e+07
1.915723e+07 1.915723e+07 1.915723e+07 1.915723e+07 1.915723e+07 1.916080e+07 2.002643e+07 2.937128e+07 3.395870e+07 3.750374e+07 4.237562e+07 4.548092e+07 4.756872e+07 4.901639e+07 5.003767e+07 5.076219e+07 5.127226e+07 5.202433e+07 5.134971e+07 4.998208e+07 4.812764e+07 4.600470e+07 4.385752e+07 4.006141e+07 3.709424e+07 3.475546e+07 3.279640e+07 3.105564e+07 2.947051e+07
1.930128e+07 1.930128e+07 1.930128e+07 1.930128e+07 1.930129e+07 1.930497e+07 2.014554e+07 2.922015e+07 3.368223e+07 3.713767e+07 4.190288e+07 4.495392e+07 4.701391e+07 4.844912e+07 4.946785e+07 5.019678e+07 5.071625e+07 5.154286e+07 5.091817e+07 4.958273e+07 4.778172e+07 4.572951e+07 4.364525e+07 3.990927e+07 3.694256e+07 3.458556e+07 3.262597e+07 3.089350e+07 2.931867e+07
1.944037e+07 1.944037e+07 1.944037e+07 1.944037e+07 1.944039e+07 1.944411e+07 2.026072e+07 2.907725e+07 3.341976e+07 3.678978e+07 4.145320e+07 4.445198e+07 4.648446e+07 4.790631e+07 4.892081e+07 4.965190e+07 5.017824e+07 5.107007e+07 5.049641e+07 4.919153e+07 4.743488e+07 4.544454e+07 4.342015e+07 3.974998e+07 3.679049e+07 3.441914e+07 3.245408e+07 3.072886e+07 2.916420e+07
1.958913e+07 1.958913e+07 1.958913e+07 1.958914e+07 1.958916e+07 1.959284e+07 2.038655e+07 2.895835e+07 3.318699e+07 3.647523e+07 4.104008e+07 4.398705e+07 4.599108e+07 4.739786e+07 4.840587e+07 4.913650e+07 4.966687e+07 5.061239e+07 5.008799e+07 4.881168e+07 4.709104e+07 4.515316e+07 4.318382e+07 3.958255e+07 3.663656e+07 3.425580e+07 3.228137e+07 3.056202e+07 2.900727e+07
1.975324e+07 1.975324e+07 1.975324e+07 1.975325e+07 1.975327e+07 1.975689e+07 2.052894e+07 2.886955e+07 3.298998e+07 3.619993e+07 4.066903e+07 4.356423e+07 4.553860e+07 4.692842e+07 4.792766e+07 4.865528e+07 4.918696e+07 5.017417e+07 4.969534e+07 4.844532e+07 4.675319e+07 4.485836e+07 4.293806e+07 3.940631e+07 3.647953e+07 3.409368e+07 3.210866e+07 3.039334e+07 2.884809e+07
1.993348e+07 1.993348e+07 1.993348e+07 1.993348e+07 1.993350e+07 1.993700e+07 2.068852e+07 2.881081e+07 3.282846e+07 3.596346e+07 4.033963e+07 4.318330e+07 4.512714e+07 4.649851e+07 4.748711e+07 4.820958e+07 4.874023e+07 4.975790e+07 4.931990e+07 4.809369e+07 4.642349e+07 4.456270e+07 4.268470e+07 3.922091e+07 3.631835e+07 3.393155e+07 3.193706e+07 3.022320e+07 2.868685e+07
2.012668e+07 2.012668e+07 2.012668e+07 2.012669e+07 2.012670e+07 2.013007e+07 2.086220e+07 2.877806e+07 3.269802e+07 3.576139e+07 4.004778e+07 4.284076e+07 4.475380e+07 4.610589e+07 4.708259e+07 4.779837e+07 4.832623e+07 4.936465e+07 4.896230e+07 4.775730e+07 4.610334e+07 4.426827e+07 4.242554e+07 3.902630e+07 3.615212e+07 3.376840e+07 3.176777e+07 3.005204e+07 2.852378e+07
2.032807e+07 2.032807e+07 2.032807e+07 2.032808e+07 2.032809e+07 2.033128e+07 2.104493e+07 2.876534e+07 3.259266e+07 3.558783e+07 3.978813e+07 4.253188e+07 4.441454e+07 4.574712e+07 4.671130e+07 4.741940e+07 4.794321e+07 4.899439e+07 4.862249e+07 4.743609e+07 4.579352e+07 4.397666e+07 4.216218e+07 3.882263e+07 3.598010e+07 3.360338e+07 3.159972e+07 2.988036e+07 2.835916e+07
2.053151e+07 2.053151e+07 2.053151e+07 2.053152e+07 2.053153e+07 2.053468e+07 2.123129e+07 2.876829e+07 3.250813e+07 3.543858e+07 3.955650e+07 4.225267e+07 4.410563e+07 4.541885e+07 4.637022e+07 4.707005e+07 4.758894e+07 4.864637e+07 4.829992e+07 4.712957e+07 4.549427e+07 4.368903e+07 4.189608e+07 3.861026e+07 3.580175e+07 3.343575e+07 3.143190e+07 2.970879e+07 2.819324e+07
2.073864e+07 2.073864e+07 2.073864e+07 2.073865e+07 2.073866e+07 2.074179e+07 2.142237e+07 2.878607e+07 3.244292e+07 3.531168e+07 3.935047e+07 4.200048e+07 4.382435e+07 4.511834e+07 4.605673e+07 4.674783e+07 4.726112e+07 4.831935e+07 4.799368e+07 4.683689e+07 4.520543e+07 4.340611e+07 4.162843e+07 3.838969e+07 3.561667e+07 3.326487e+07 3.126357e+07 2.953830e+07 2.802635e+07
2.095287e+07 2.095287e+07 2.095287e+07 2.095287e+07 2.095289e+07 2.095595e+07 2.162114e+07 2.881937e+07 3.239683e+07 3.520634e+07 3.916865e+07 4.177356e+07 4.356869e+07 4.484343e+07 4.576855e+07 4.645045e+07 4.695751e+07 4.801181e+07 4.770259e+07 4.655702e+07 4.492654e+07 4.312829e+07 4.136022e+07 3.816153e+07 3.542460e+07 3.309020e+07 3.109415e+07 2.936917e+07 2.785882e+07
2.117465e+07 2.117465e+07 2.117465e+07 2.117465e+07 2.117466e+07 2.117765e+07 2.182809e+07 2.886812e+07 3.236940e+07 3.512182e+07 3.900982e+07 4.157037e+07 4.333686e+07 4.459209e+07 4.550351e+07 4.617567e+07 4.667585e+07 4.772202e+07 4.742534e+07 4.628875e+07 4.465687e+07 4.285569e+07 4.109217e+07 3.792643e+07 3.522544e+07 3.291126e+07 3.092312e+07 2.920052e+07 2.769108e+07
2.140267e+07 2.140267e+07 2.140267e+07 2.140267e+07 2.140268e+07 2.140561e+07 2.204210e+07 2.893146e+07 3.235971e+07 3.505702e+07 3.887253e+07 4.138913e+07 4.312679e+07 4.436209e+07 4.525927e+07 4.592108e+07 4.641375e+07 4.744814e+07 4.716049e+07 4.603081e+07 4.439558e+07 4.258817e+07 4.082483e+07 3.768509e+07 3.501920e+07 3.272771e+07 3.075005e+07 2.903177e+07 2.752365e+07
2.163685e+07 2.163685e+07 2.163685e+07 2.163685e+07 2.163686e+07 2.163972e+07 2.226289e+07 2.900842e+07 3.236647e+07 3.501039e+07 3.875472e+07 4.122742e+07 4.293585e+07 4.415069e+07 4.503306e+07 4.568397e+07 4.616859e+07 4.718824e+07 4.690658e+07 4.578188e+07 4.414168e+07 4.232540e+07 4.055854e+07 3.743820e+07 3.480603e+07 3.253925e+07 3.057454e+07 2.886248e+07 2.735727e+07
2.187623e+07 2.187623e+07 2.187623e+07 2.187623e+07 2.187625e+07 2.187900e+07 2.248939e+07 2.909714e+07 3.238737e+07 3.497922e+07 3.865317e+07 4.108178e+07 4.276058e+07 4.395452e+07 4.482168e+07 4.546133e+07 4.593755e+07 4.694040e+07 4.666216e+07 4.554066e+07 4.389417e+07 4.206694e+07 4.029347e+07 3.718641e+07 3.458613e+07 3.234570e+07 3.039626e+07 2.869229e+07 2.719165e+07
2.211801e+07 2.211801e+07 2.211801e+07 2.211801e+07 2.211802e+07 2.212064e+07 2.271867e+07 2.919356e+07 3.241785e+07 3.495867e+07 3.856299e+07 4.094764e+07 4.259678e+07 4.376978e+07 4.462171e+07 4.525007e+07 4.571782e+07 4.670276e+07 4.642583e+07 4.530589e+07 4.365200e+07 4.181225e+07 4.002967e+07 3.693035e+07 3.435981e+07 3.214695e+07 3.021495e+07 2.852089e+07 2.702626e+07
