4.510630e+04 2.537876e+04 1.919317e+04 9.290980e+03 7.024250e+03 4.273700e+03 3.577966e+03 3.026657e+03 2.873810e+03 2.760725e+03 2.612497e+03 2.531915e+03 2.494295e+03 2.485586e+03 2.497350e+03 2.524286e+03 2.562892e+03 2.861541e+03 3.224722e+03 3.547507e+03 3.771601e+03 3.886643e+03 3.916172e+03 3.854125e+03 3.787795e+03 3.805686e+03 3.947239e+03 4.243362e+03 4.727301e+03
4.211100e+03 4.211103e+03 4.211074e+03 4.206416e+03 4.178492e+03 3.795020e+03 3.403625e+03 2.962952e+03 2.827411e+03 2.725285e+03 2.590480e+03 2.517945e+03 2.485648e+03 2.480659e+03 2.495126e+03 2.524096e+03 2.564279e+03 2.867271e+03 3.231862e+03 3.554443e+03 3.777480e+03 3.891230e+03 3.919600e+03 3.856053e+03 3.789132e+03 3.806994e+03 3.948890e+03 4.245656e+03 4.730516e+03
3.523400e+03 3.523404e+03 3.523413e+03 3.523207e+03 3.520800e+03 3.435298e+03 3.209834e+03 2.885286e+03 2.772293e+03 2.684181e+03 2.565920e+03 2.502830e+03 2.476544e+03 2.475630e+03 2.492994e+03 2.524107e+03 2.565928e+03 2.873325e+03 3.239274e+03 3.561575e+03 3.783488e+03 3.895895e+03 3.923074e+03 3.857999e+03 3.790480e+03 3.808312e+03 3.950555e+03 4.247970e+03 4.733758e+03
3.211965e+03 3.211967e+03 3.211972e+03 3.211943e+03 3.211295e+03 3.151606e+03 3.068973e+03 2.800019e+03 2.710598e+03 2.638394e+03 2.539184e+03 2.486768e+03 2.467104e+03 2.470580e+03 2.491010e+03 2.524358e+03 2.567870e+03 2.879714e+03 3.246961e+03 3.568905e+03 3.789625e+03 3.900639e+03 3.926594e+03 3.859961e+03 3.791837e+03 3.809641e+03 3.952235e+03 4.250304e+03 4.737027e+03
3.000834e+03 3.000835e+03 3.000837e+03 3.000838e+03 3.000600e+03 2.965786e+03 2.916929e+03 2.724477e+03 2.647559e+03 2.590019e+03 2.510864e+03 2.470020e+03 2.457469e+03 2.465594e+03 2.489228e+03 2.524888e+03 2.570132e+03 2.886449e+03 3.254929e+03 3.576435e+03 3.795891e+03 3.905460e+03 3.930160e+03 3.861941e+03 3.793204e+03 3.810981e+03 3.953930e+03 4.252658e+03 4.740323e+03
2.843015e+03 2.843016e+03 2.843017e+03 2.843032e+03 2.842943e+03 2.824222e+03 2.778981e+03 2.665849e+03 2.594029e+03 2.543128e+03 2.481942e+03 2.452952e+03 2.447813e+03 2.460769e+03 2.487709e+03 2.525736e+03 2.572743e+03 2.893538e+03 3.263182e+03 3.584167e+03 3.802286e+03 3.910360e+03 3.933772e+03 3.863936e+03 3.794581e+03 3.812331e+03 3.955639e+03 4.255033e+03 4.743647e+03
2.719314e+03 2.719315e+03 2.719316e+03 2.719333e+03 2.719309e+03 2.709105e+03 2.669643e+03 2.608099e+03 2.552256e+03 2.504897e+03 2.453991e+03 2.436089e+03 2.438359e+03 2.456216e+03 2.486515e+03 2.526942e+03 2.575730e+03 2.900990e+03 3.271723e+03 3.592101e+03 3.808811e+03 3.915337e+03 3.937428e+03 3.865948e+03 3.795966e+03 3.813692e+03 3.957363e+03 4.257428e+03 4.746998e+03
2.619634e+03 2.619634e+03 2.619635e+03 2.619653e+03 2.619662e+03 2.613939e+03 2.583157e+03 2.547357e+03 2.513203e+03 2.475622e+03 2.429430e+03 2.420182e+03 2.429405e+03 2.452073e+03 2.485720e+03 2.528550e+03 2.579120e+03 2.908814e+03 3.280556e+03 3.600238e+03 3.815465e+03 3.920392e+03 3.941129e+03 3.867976e+03 3.797362e+03 3.815063e+03 3.959102e+03 4.259844e+03 4.750376e+03
2.537815e+03 2.537815e+03 2.537816e+03 2.537838e+03 2.537866e+03 2.534643e+03 2.512338e+03 2.487614e+03 2.473460e+03 2.449821e+03 2.411786e+03 2.406280e+03 2.421352e+03 2.448518e+03 2.485412e+03 2.530608e+03 2.582946e+03 2.917016e+03 3.289684e+03 3.608580e+03 3.822248e+03 3.925522e+03 3.944874e+03 3.870019e+03 3.798766e+03 3.816445e+03 3.960855e+03 4.262281e+03 4.753783e+03
2.469857e+03 2.469858e+03 2.469858e+03 2.469879e+03 2.469914e+03 2.468146e+03 2.452806e+03 2.433791e+03 2.433900e+03 2.424950e+03 2.400125e+03 2.395888e+03 2.414725e+03 2.445779e+03 2.485702e+03 2.533177e+03 2.587240e+03 2.925602e+03 3.299109e+03 3.617126e+03 3.829159e+03 3.930729e+03 3.948661e+03 3.872077e+03 3.800180e+03 3.817837e+03 3.962623e+03 4.264738e+03 4.757217e+03
2.412913e+03 2.412913e+03 2.412914e+03 2.412932e+03 2.412968e+03 2.412077e+03 2.402310e+03 2.388754e+03 2.397229e+03 2.400740e+03 2.391980e+03 2.390847e+03 2.410227e+03 2.444152e+03 2.486731e+03 2.536329e+03 2.592045e+03 2.934581e+03 3.308832e+03 3.625877e+03 3.836199e+03 3.936010e+03 3.952492e+03 3.874150e+03 3.801602e+03 3.819240e+03 3.964407e+03 4.267217e+03 4.760679e+03
