2.348326e+07 1.317748e+07 1.055388e+07 7.149370e+06 6.241576e+06 4.073356e+06 3.267017e+06 2.658927e+06 2.512948e+06 2.412090e+06 2.285667e+06 2.213498e+06 2.169969e+06 2.143496e+06 2.128341e+06 2.121460e+06 2.121137e+06 2.192206e+06 2.356444e+06 2.586400e+06 2.842586e+06 3.078120e+06 3.264615e+06 3.499640e+06 3.623747e+06 3.685081e+06 3.701583e+06 3.683532e+06 3.639318e+06
4.055763e+06 4.055758e+06 4.055708e+06 4.050480e+06 4.020965e+06 3.547387e+06 3.064229e+06 2.591386e+06 2.466862e+06 2.378850e+06 2.266501e+06 2.201491e+06 2.162092e+06 2.138224e+06 2.124833e+06 2.119221e+06 2.119861e+06 2.193755e+06 2.359489e+06 2.590070e+06 2.846072e+06 3.080938e+06 3.266704e+06 3.500790e+06 3.624468e+06 3.685522e+06 3.701768e+06 3.683475e+06 3.639041e+06
3.207590e+06 3.207591e+06 3.207589e+06 3.207101e+06 3.203959e+06 3.092203e+06 2.836492e+06 2.512175e+06 2.414035e+06 2.341465e+06 2.245531e+06 2.188597e+06 2.153750e+06 2.132703e+06 2.121198e+06 2.116932e+06 2.118586e+06 2.195407e+06 2.362660e+06 2.593856e+06 2.849647e+06 3.083815e+06 3.268829e+06 3.501954e+06 3.625195e+06 3.685963e+06 3.701951e+06 3.683414e+06 3.638759e+06
2.804212e+06 2.804214e+06 2.804218e+06 2.804185e+06 2.803595e+06 2.749180e+06 2.667357e+06 2.429238e+06 2.357350e+06 2.301237e+06 2.223150e+06 2.174975e+06 2.145016e+06 2.126972e+06 2.117461e+06 2.114608e+06 2.117322e+06 2.197169e+06 2.365962e+06 2.597761e+06 2.853311e+06 3.086751e+06 3.270991e+06 3.503131e+06 3.625928e+06 3.686405e+06 3.702131e+06 3.683348e+06 3.638470e+06
2.570509e+06 2.570510e+06 2.570514e+06 2.570557e+06 2.570486e+06 2.544309e+06 2.508972e+06 2.359247e+06 2.302062e+06 2.260282e+06 2.199884e+06 2.160809e+06 2.135971e+06 2.121073e+06 2.113645e+06 2.112265e+06 2.116079e+06 2.199045e+06 2.369397e+06 2.601785e+06 2.857065e+06 3.089747e+06 3.273189e+06 3.504322e+06 3.626665e+06 3.686847e+06 3.702309e+06 3.683278e+06 3.638176e+06
2.420748e+06 2.420749e+06 2.420752e+06 2.420809e+06 2.420872e+06 2.409153e+06 2.381054e+06 2.308857e+06 2.257823e+06 2.222203e+06 2.176529e+06 2.146351e+06 2.126715e+06 2.115051e+06 2.109775e+06 2.109916e+06 2.114868e+06 2.201039e+06 2.372968e+06 2.605932e+06 2.860912e+06 3.092804e+06 3.275424e+06 3.505526e+06 3.627407e+06 3.687289e+06 3.702485e+06 3.683203e+06 3.637877e+06
2.318470e+06 2.318471e+06 2.318473e+06 2.318526e+06 2.318624e+06 2.313610e+06 2.290115e+06 2.263694e+06 2.226364e+06 2.193083e+06 2.154323e+06 2.131964e+06 2.117378e+06 2.108962e+06 2.105877e+06 2.107579e+06 2.113700e+06 2.203156e+06 2.376679e+06 2.610203e+06 2.864852e+06 3.095921e+06 3.277696e+06 3.506744e+06 3.628154e+06 3.687732e+06 3.702658e+06 3.683124e+06 3.637571e+06
2.245590e+06 2.245591e+06 2.245593e+06 2.245639e+06 2.245743e+06 2.243871e+06 2.226248e+06 2.219308e+06 2.199239e+06 2.172824e+06 2.135180e+06 2.118189e+06 2.108154e+06 2.102885e+06 2.101988e+06 2.105271e+06 2.112585e+06 2.205400e+06 2.380533e+06 2.614600e+06 2.868885e+06 3.099100e+06 3.280005e+06 3.507975e+06 3.628905e+06 3.688176e+06 3.702828e+06 3.683039e+06 3.637260e+06
2.192195e+06 2.192195e+06 2.192197e+06 2.192239e+06 2.192340e+06 2.192003e+06 2.179964e+06 2.177818e+06 2.172651e+06 2.156111e+06 2.121956e+06 2.105813e+06 2.099316e+06 2.096932e+06 2.098160e+06 2.103020e+06 2.111539e+06 2.207775e+06 2.384532e+06 2.619125e+06 2.873013e+06 3.102340e+06 3.282351e+06 3.509220e+06 3.629662e+06 3.688619e+06 3.702995e+06 3.682951e+06 3.636942e+06
2.152392e+06 2.152393e+06 2.152394e+06 2.152432e+06 2.152525e+06 2.152974e+06 2.145357e+06 2.142194e+06 2.146431e+06 2.140101e+06 2.113563e+06 2.096017e+06 2.091252e+06 2.091258e+06 2.094463e+06 2.100860e+06 2.110581e+06 2.210286e+06 2.388679e+06 2.623779e+06 2.877237e+06 3.105643e+06 3.284735e+06 3.510478e+06 3.630423e+06 3.689062e+06 3.703159e+06 3.682857e+06 3.636618e+06
2.122478e+06 2.122479e+06 2.122480e+06 2.122512e+06 2.122596e+06 2.123447e+06 2.119022e+06 2.113740e+06 2.122040e+06 2.123929e+06 2.107556e+06 2.090280e+06 2.084503e+06 2.086082e+06 2.090996e+06 2.098841e+06 2.109737e+06 2.212936e+06 2.392977e+06 2.628565e+06 2.881558e+06 3.109007e+06 3.287155e+06 3.511749e+06 3.631188e+06 3.689505e+06 3.703320e+06 3.682758e+06 3.636289e+06
2.056453e+06 2.056453e+06 2.056454e+06 2.056474e+06 2.056529e+06 2.057685e+06 2.058973e+06 2.054260e+06 2.055148e+06 2.061973e+06 2.079644e+06 2.085207e+06 2.082076e+06 2.080029e+06 2.083672e+06 2.094046e+06 2.108971e+06 2.228512e+06 2.416825e+06 2.654515e+06 2.904632e+06 3.126771e+06 3.299818e+06 3.518296e+06 3.635075e+06 3.691714e+06 3.704076e+06 3.682185e+06 3.634544e+06
2.056501e+06 2.056501e+06 2.056501e+06 2.056497e+06 2.056493e+06 2.056559e+06 2.056715e+06 2.053857e+06 2.051121e+06 2.050503e+06 2.060724e+06 2.078590e+06 2.092150e+06 2.099449e+06 2.104723e+06 2.112085e+06 2.123728e+06 2.248979e+06 2.444902e+06 2.683967e+06 2.930211e+06 3.146113e+06 3.313402e+06 3.525149e+06 3.639049e+06 3.693900e+06 3.704737e+06 3.681471e+06 3.632631e+06
2.058631e+06 2.058631e+06 2.058631e+06 2.058641e+06 2.058667e+06 2.059341e+06 2.060836e+06 2.063115e+06 2.062967e+06 2.062550e+06 2.066304e+06 2.080206e+06 2.099702e+06 2.118088e+06 2.132915e+06 2.145580e+06 2.158662e+06 2.277186e+06 2.477847e+06 2.717129e+06 2.958352e+06 3.167027e+06 3.327883e+06 3.532280e+06 3.643088e+06 3.696042e+06 3.705286e+06 3.680602e+06 3.630539e+06
2.077935e+06 2.077935e+06 2.077935e+06 2.077943e+06 2.077966e+06 2.078598e+06 2.080216e+06 2.084596e+06 2.086544e+06 2.088061e+06 2.091662e+06 2.100872e+06 2.117670e+06 2.139011e+06 2.160887e+06 2.181242e+06 2.200247e+06 2.319133e+06 2.516839e+06 2.754316e+06 2.989121e+06 3.189499e+06 3.343222e+06 3.539655e+06 3.647167e+06 3.698121e+06 3.705707e+06 3.679565e+06 3.628256e+06
2.113829e+06 2.113829e+06 2.113829e+06 2.113836e+06 2.113856e+06 2.114437e+06 2.116012e+06 2.120974e+06 2.123826e+06 2.126580e+06 2.131771e+06 2.139078e+06 2.151969e+06 2.171055e+06 2.194303e+06 2.219130e+06 2.243892e+06 2.375100e+06 2.564003e+06 2.796061e+06 3.022634e+06 3.213517e+06 3.359379e+06 3.547235e+06 3.651255e+06 3.700112e+06 3.705980e+06 3.678343e+06 3.625770e+06
2.162741e+06 2.162741e+06 2.162742e+06 2.162748e+06 2.162767e+06 2.163319e+06 2.164867e+06 2.170087e+06 2.173378e+06 2.176831e+06 2.183616e+06 2.190928e+06 2.201436e+06 2.217304e+06 2.238658e+06 2.264077e+06 2.291757e+06 2.439745e+06 2.622899e+06 2.843243e+06 3.059097e+06 3.239094e+06 3.376315e+06 3.554981e+06 3.655322e+06 3.701992e+06 3.706085e+06 3.676920e+06 3.623069e+06
2.223081e+06 2.223081e+06 2.223081e+06 2.223087e+06 2.223105e+06 2.223631e+06 2.225133e+06 2.230383e+06 2.233856e+06 2.237672e+06 2.245625e+06 2.253731e+06 2.263442e+06 2.277007e+06 2.295767e+06 2.319636e+06 2.347534e+06 2.509997e+06 2.692530e+06 2.897345e+06 3.098867e+06 3.266289e+06 3.394008e+06 3.562854e+06 3.659336e+06 3.703734e+06 3.706002e+06 3.675282e+06 3.620139e+06
2.293341e+06 2.293341e+06 2.293341e+06 2.293346e+06 2.293362e+06 2.293842e+06 2.295258e+06 2.300466e+06 2.304059e+06 2.308126e+06 2.316993e+06 2.326139e+06 2.336088e+06 2.348570e+06 2.365298e+06 2.387078e+06 2.413690e+06 2.584815e+06 2.770007e+06 2.960394e+06 3.142519e+06 3.295231e+06 3.412465e+06 3.570818e+06 3.663267e+06 3.705314e+06 3.705711e+06 3.673410e+06 3.616968e+06
2.372339e+06 2.372339e+06 2.372340e+06 2.372345e+06 2.372361e+06 2.372862e+06 2.374341e+06 2.379786e+06 2.383575e+06 2.387913e+06 2.397600e+06 2.407806e+06 2.418503e+06 2.430829e+06 2.446380e+06 2.466371e+06 2.491221e+06 2.664656e+06 2.853239e+06 3.030836e+06 3.191081e+06 3.326153e+06 3.431730e+06 3.578852e+06 3.667085e+06 3.706706e+06 3.705190e+06 3.671289e+06 3.613543e+06
2.461528e+06 2.461528e+06 2.461528e+06 2.461533e+06 2.461549e+06 2.462040e+06 2.463507e+06 2.469040e+06 2.472967e+06 2.477517e+06 2.487860e+06 2.498980e+06 2.510548e+06 2.523230e+06 2.538312e+06 2.557059e+06 2.580240e+06 2.750646e+06 2.940762e+06 3.106641e+06 3.245467e+06 3.359445e+06 3.451909e+06 3.586945e+06 3.670768e+06 3.707885e+06 3.704419e+06 3.668901e+06 3.609850e+06
