2.438992e+07 1.385693e+07 1.119602e+07 8.064929e+06 7.392745e+06 5.474648e+06 4.917245e+06 4.741077e+06 4.630125e+06 4.521714e+06 4.341413e+06 4.208580e+06 4.108606e+06 4.029465e+06 3.963900e+06 3.908059e+06 3.860102e+06 3.723634e+06 3.755040e+06 3.950980e+06 4.304446e+06 4.783266e+06 5.316818e+06 6.229512e+06 6.707969e+06 6.830978e+06 6.754523e+06 6.580093e+06 6.361516e+06
5.486316e+06 5.486321e+06 5.486288e+06 5.480372e+06 5.444117e+06 4.910793e+06 4.650743e+06 4.615067e+06 4.535227e+06 4.448028e+06 4.293968e+06 4.176119e+06 4.085469e+06 4.012491e+06 3.951194e+06 3.898431e+06 3.852773e+06 3.722492e+06 3.756879e+06 3.954513e+06 4.308659e+06 4.787259e+06 5.319936e+06 6.230228e+06 6.706787e+06 6.828688e+06 6.751657e+06 6.576956e+06 6.358277e+06
4.523714e+06 4.523717e+06 4.523721e+06 4.523216e+06 4.519359e+06 4.387887e+06 4.332336e+06 4.462167e+06 4.423616e+06 4.363433e+06 4.241288e+06 4.140843e+06 4.060695e+06 3.994510e+06 3.937843e+06 3.888377e+06 3.845163e+06 3.721363e+06 3.758815e+06 3.958166e+06 4.312981e+06 4.791335e+06 5.323106e+06 6.230947e+06 6.705583e+06 6.826368e+06 6.748763e+06 6.573792e+06 6.355013e+06
4.036496e+06 4.036482e+06 4.036437e+06 4.035312e+06 4.032337e+06 3.940156e+06 4.073301e+06 4.295385e+06 4.300325e+06 4.270352e+06 4.184183e+06 4.103109e+06 4.034465e+06 3.975621e+06 3.923905e+06 3.877936e+06 3.837295e+06 3.720254e+06 3.760854e+06 3.961942e+06 4.317414e+06 4.795494e+06 5.326328e+06 6.231668e+06 6.704357e+06 6.824020e+06 6.745839e+06 6.570601e+06 6.351725e+06
3.663267e+06 3.663267e+06 3.663266e+06 3.663147e+06 3.662474e+06 3.618210e+06 3.801420e+06 4.144595e+06 4.175355e+06 4.173037e+06 4.123834e+06 4.063375e+06 4.006994e+06 3.955937e+06 3.909443e+06 3.867145e+06 3.829196e+06 3.719169e+06 3.762999e+06 3.965843e+06 4.321960e+06 4.799739e+06 5.329602e+06 6.232391e+06 6.703110e+06 6.821643e+06 6.742885e+06 6.567382e+06 6.348412e+06
3.383052e+06 3.383052e+06 3.383053e+06 3.383011e+06 3.382717e+06 3.365636e+06 3.558914e+06 4.022776e+06 4.067031e+06 4.078704e+06 4.062003e+06 4.022254e+06 3.978545e+06 3.935587e+06 3.894527e+06 3.856044e+06 3.820888e+06 3.718117e+06 3.765254e+06 3.969872e+06 4.326621e+06 4.804068e+06 5.332929e+06 6.233115e+06 6.701842e+06 6.819236e+06 6.739902e+06 6.564135e+06 6.345075e+06
3.169620e+06 3.169620e+06 3.169620e+06 3.169601e+06 3.169453e+06 3.164848e+06 3.366436e+06 3.906612e+06 3.979306e+06 3.999127e+06 4.001325e+06 3.980603e+06 3.949462e+06 3.914730e+06 3.879239e+06 3.844679e+06 3.812399e+06 3.717103e+06 3.767624e+06 3.974032e+06 4.331397e+06 4.808483e+06 5.336308e+06 6.233841e+06 6.700551e+06 6.816801e+06 6.736889e+06 6.560861e+06 6.341712e+06
3.001051e+06 3.001051e+06 3.001052e+06 3.001044e+06 3.000965e+06 3.002576e+06 3.214305e+06 3.790481e+06 3.897967e+06 3.934612e+06 3.945679e+06 3.939613e+06 3.920204e+06 3.893570e+06 3.863676e+06 3.833101e+06 3.803759e+06 3.716132e+06 3.770111e+06 3.978324e+06 4.336290e+06 4.812985e+06 5.339740e+06 6.234568e+06 6.699237e+06 6.814335e+06 6.733847e+06 6.557559e+06 6.338325e+06
2.864032e+06 2.864033e+06 2.864033e+06 2.864035e+06 2.863996e+06 2.869019e+06 3.090411e+06 3.679707e+06 3.817290e+06 3.876031e+06 3.900599e+06 3.900925e+06 3.891387e+06 3.872370e+06 3.847966e+06 3.821376e+06 3.795005e+06 3.715211e+06 3.772719e+06 3.982753e+06 4.341302e+06 4.817574e+06 5.343224e+06 6.235296e+06 6.697901e+06 6.811840e+06 6.730774e+06 6.554229e+06 6.334913e+06
2.750297e+06 2.750297e+06 2.750298e+06 2.750302e+06 2.750285e+06 2.757320e+06 2.986720e+06 3.580335e+06 3.737869e+06 3.818824e+06 3.864271e+06 3.866881e+06 3.863828e+06 3.851479e+06 3.832271e+06 3.809587e+06 3.786180e+06 3.714347e+06 3.775453e+06 3.987319e+06 4.346434e+06 4.822250e+06 5.346762e+06 6.236025e+06 6.696542e+06 6.809314e+06 6.727671e+06 6.550871e+06 6.331475e+06
2.654327e+06 2.654327e+06 2.654328e+06 2.654332e+06 2.654325e+06 2.662619e+06 2.898365e+06 3.494989e+06 3.662877e+06 3.761963e+06 3.832420e+06 3.840317e+06 3.838609e+06 3.831349e+06 3.816802e+06 3.797838e+06 3.777342e+06 3.713548e+06 3.778316e+06 3.992025e+06 4.351687e+06 4.827015e+06 5.350352e+06 6.236754e+06 6.695159e+06 6.806759e+06 6.724537e+06 6.547485e+06 6.328013e+06
2.337358e+06 2.337358e+06 2.337358e+06 2.337365e+06 2.337380e+06 2.348192e+06 2.603493e+06 3.237300e+06 3.408455e+06 3.530162e+06 3.685890e+06 3.754127e+06 3.770549e+06 3.765842e+06 3.755500e+06 3.745910e+06 3.736289e+06 3.710878e+06 3.794700e+06 4.017736e+06 4.379808e+06 4.852174e+06 5.369095e+06 6.240391e+06 6.687884e+06 6.793516e+06 6.708407e+06 6.530129e+06 6.310319e+06
2.165559e+06 2.165559e+06 2.165559e+06 2.165566e+06 2.165583e+06 2.177390e+06 2.447843e+06 3.125982e+06 3.304232e+06 3.422565e+06 3.577210e+06 3.675350e+06 3.728087e+06 3.745310e+06 3.741997e+06 3.730400e+06 3.717858e+06 3.712162e+06 3.815012e+06 4.047290e+06 4.411113e+06 4.879581e+06 5.389143e+06 6.243980e+06 6.679975e+06 6.779479e+06 6.691490e+06 6.512052e+06 6.291985e+06
2.065428e+06 2.065428e+06 2.065427e+06 2.065401e+06 2.065320e+06 2.075444e+06 2.354868e+06 3.064304e+06 3.252737e+06 3.375125e+06 3.522493e+06 3.615642e+06 3.680809e+06 3.720094e+06 3.736366e+06 3.736783e+06 3.729280e+06 3.722183e+06 3.840308e+06 4.081041e+06 4.445725e+06 4.909255e+06 5.410464e+06 6.247467e+06 6.671390e+06 6.764618e+06 6.673769e+06 6.493242e+06 6.273001e+06
1.920669e+06 1.920668e+06 1.920668e+06 1.920665e+06 1.920654e+06 1.933237e+06 2.235815e+06 2.999731e+06 3.203846e+06 3.336985e+06 3.492330e+06 3.581684e+06 3.645166e+06 3.692431e+06 3.723926e+06 3.740650e+06 3.746186e+06 3.750755e+06 3.872527e+06 4.119542e+06 4.483802e+06 4.941207e+06 5.433015e+06 6.250793e+06 6.662086e+06 6.748904e+06 6.655221e+06 6.473684e+06 6.253357e+06
1.774212e+06 1.774212e+06 1.774212e+06 1.774207e+06 1.774189e+06 1.787591e+06 2.111435e+06 2.931779e+06 3.153095e+06 3.299126e+06 3.471047e+06 3.565791e+06 3.628585e+06 3.676644e+06 3.714500e+06 3.742491e+06 3.761111e+06 3.798246e+06 3.915063e+06 4.163703e+06 4.525600e+06 4.975477e+06 5.456759e+06 6.253898e+06 6.652018e+06 6.732308e+06 6.635830e+06 6.453368e+06 6.233048e+06
1.636876e+06 1.636876e+06 1.636876e+06 1.636876e+06 1.636874e+06 1.651600e+06 1.997522e+06 2.873920e+06 3.111842e+06 3.270271e+06 3.460024e+06 3.564979e+06 3.631243e+06 3.679653e+06 3.719016e+06 3.752012e+06 3.779026e+06 3.856193e+06 3.973430e+06 4.214972e+06 4.571543e+06 5.012158e+06 5.481677e+06 6.256727e+06 6.641143e+06 6.714802e+06 6.615576e+06 6.432281e+06 6.212064e+06
1.524811e+06 1.524811e+06 1.524811e+06 1.524811e+06 1.524813e+06 1.540528e+06 1.907180e+06 2.836564e+06 3.089715e+06 3.259172e+06 3.464769e+06 3.580460e+06 3.652540e+06 3.702784e+06 3.742462e+06 3.776772e+06 3.807498e+06 3.920125e+06 4.046152e+06 4.275700e+06 4.622301e+06 5.051436e+06 5.507789e+06 6.259232e+06 6.629425e+06 6.696361e+06 6.594446e+06 6.410413e+06 6.190400e+06
1.437884e+06 1.437884e+06 1.437884e+06 1.437885e+06 1.437887e+06 1.454509e+06 1.841306e+06 2.821802e+06 3.089210e+06 3.268650e+06 3.487998e+06 3.613364e+06 3.691853e+06 3.745194e+06 3.785592e+06 3.819914e+06 3.851501e+06 3.988909e+06 4.129001e+06 4.349032e+06 4.678906e+06 5.093633e+06 5.535175e+06 6.261384e+06 6.616832e+06 6.676963e+06 6.572423e+06 6.387757e+06 6.168051e+06
