0.000000e+00 0.000000e+00 0.000000e+00 7.395210e-141 4.128240e-74 2.357799e-18 1.378871e-10 3.448598e-06 3.403573e-05 1.746961e-04 1.697446e-03 8.322945e-03 2.824148e-02 7.605341e-02 1.748762e-01 3.586013e-01 6.740038e-01 6.788392e+00 2.586072e+01 4.826319e+01 6.240946e+01 7.128597e+01 7.878983e+01 9.607266e+01 1.214529e+02 1.598278e+02 2.157760e+02 2.930163e+02 3.939500e+02
0.000000e+00 0.000000e+00 0.000000e+00 8.182392e-133 1.157103e-70 5.506732e-18 1.921820e-10 3.979110e-06 3.802489e-05 1.912070e-04 1.812734e-03 8.762779e-03 2.945859e-02 7.879887e-02 1.802246e-01 3.679009e-01 6.887526e-01 6.847183e+00 2.595388e+01 4.835780e+01 6.250083e+01 7.138163e+01 7.889592e+01 9.621360e+01 1.216493e+02 1.601054e+02 2.161634e+02 2.935414e+02 3.946365e+02
0.000000e+00 0.000000e+00 0.000000e+00 3.549029e-123 4.567669e-66 2.350112e-17 3.220407e-10 4.806380e-06 4.373716e-05 2.135224e-04 1.957492e-03 9.290758e-03 3.087614e-02 8.192815e-02 1.862235e-01 3.782030e-01 7.049321e-01 6.909846e+00 2.605163e+01 4.845590e+01 6.259476e+01 7.147945e+01 7.900406e+01 9.635672e+01 1.218483e+02 1.603862e+02 2.165550e+02 2.940715e+02 3.953290e+02
0.000000e+00 0.000000e+00 0.000000e+00 2.367004e-113 2.754991e-61 1.338673e-16 6.345014e-10 6.078372e-06 5.181445e-05 2.433791e-04 2.138069e-03 9.921708e-03 3.252177e-02 8.548619e-02 1.929390e-01 3.895982e-01 7.226591e-01 6.976596e+00 2.615415e+01 4.855758e+01 6.269130e+01 7.157946e+01 7.911427e+01 9.650205e+01 1.220499e+02 1.606704e+02 2.169506e+02 2.946067e+02 3.960274e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.883464e-103 1.981180e-56 8.985183e-16 1.374375e-09 8.053287e-06 6.320154e-05 2.831021e-04 2.362148e-03 1.067267e-02 3.442632e-02 8.952212e-02 2.004427e-01 4.021834e-01 7.420573e-01 7.047656e+00 2.626163e+01 4.866295e+01 6.279050e+01 7.168168e+01 7.922656e+01 9.664961e+01 1.222542e+02 1.609578e+02 2.173505e+02 2.951469e+02 3.967319e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.650988e-93 1.569230e-51 6.608669e-15 3.191967e-09 1.113393e-05 7.944148e-05 3.360198e-04 2.639336e-03 1.156359e-02 3.662451e-02 9.409000e-02 2.088120e-01 4.160624e-01 7.632579e-01 7.123256e+00 2.637425e+01 4.877210e+01 6.289240e+01 7.178615e+01 7.934095e+01 9.679941e+01 1.224612e+02 1.612487e+02 2.177545e+02 2.956923e+02 3.974424e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.538574e-83 1.321337e-46 5.150540e-14 7.828679e-09 1.586200e-05 1.026256e-04 4.072688e-04 2.982113e-03 1.261829e-02 3.915599e-02 9.924983e-02 2.181312e-01 4.313466e-01 7.864008e-01 7.203635e+00 2.649222e+01 4.888513e+01 6.299705e+01 7.189288e+01 7.945748e+01 9.695148e+01 1.226709e+02 1.615429e+02 2.181627e+02 2.962428e+02 3.981590e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.495692e-73 1.160592e-41 4.180154e-13 1.998601e-08 2.311240e-05 1.352931e-04 5.030435e-04 3.407395e-03 1.386600e-02 4.206677e-02 1.050689e-01 2.284929e-01 4.481565e-01 8.116354e-01 7.289038e+00 2.661573e+01 4.900214e+01 6.310449e+01 7.200192e+01 7.957615e+01 9.710584e+01 1.228834e+02 1.618406e+02 2.185753e+02 2.967985e+02 3.988818e+02
0.000000e+00 0.000000e+00 2.346862e-270 1.499676e-63 1.051409e-36 3.496072e-12 5.254306e-08 3.432373e-05 1.811501e-04 6.304024e-04 3.939020e-03 1.534349e-02 4.541118e-02 1.116237e-01 2.399995e-01 4.666230e-01 8.391218e-01 7.379722e+00 2.674497e+01 4.912321e+01 6.321476e+01 7.211328e+01 7.969699e+01 9.726250e+01 1.230986e+02 1.621417e+02 2.189921e+02 2.973595e+02 3.996108e+02
0.000000e+00 0.000000e+00 5.425818e-220 1.539611e-53 9.752583e-32 2.992407e-11 1.412332e-07 5.184296e-05 2.456702e-04 7.989528e-04 4.600504e-03 1.709870e-02 4.925451e-02 1.190021e-01 2.527655e-01 4.868896e-01 8.690328e-01 7.475952e+00 2.688016e+01 4.924845e+01 6.332792e+01 7.222698e+01 7.982002e+01 9.742149e+01 1.233166e+02 1.624463e+02 2.194132e+02 2.979257e+02 4.003460e+02
0.000000e+00 0.000000e+00 1.278013e-169 1.610337e-43 9.216334e-27 2.608733e-10 3.862256e-07 7.946485e-05 3.369005e-04 1.021811e-03 5.417115e-03 1.919399e-02 5.367683e-02 1.273067e-01 2.669201e-01 5.091145e-01 9.015561e-01 7.578002e+00 2.702149e+01 4.937795e+01 6.344399e+01 7.234305e+01 7.994526e+01 9.758282e+01 1.235374e+02 1.627543e+02 2.198387e+02 2.984972e+02 4.010875e+02
2.414969e-06 2.411323e-06 2.405948e-06 2.451094e-06 2.602407e-06 9.790261e-06 6.115713e-05 7.543090e-04 1.818897e-03 3.825604e-03 1.320958e-02 3.682391e-02 8.817676e-02 1.878406e-01 3.646400e-01 6.566330e-01 1.111325e+00 8.186063e+00 2.782775e+01 5.009258e+01 6.406952e+01 7.295976e+01 8.060518e+01 9.842529e+01 1.246843e+02 1.643483e+02 2.220328e+02 3.014359e+02 4.048904e+02
1.534230e-03 1.534234e-03 1.534303e-03 1.536468e-03 1.543004e-03 1.752085e-03 2.465126e-03 6.003691e-03 9.377832e-03 1.450216e-02 3.377989e-02 7.481798e-02 1.544157e-01 2.957706e-01 5.290277e-01 8.917053e-01 1.429559e+00 8.989242e+00 2.882083e+01 5.092765e+01 6.477361e+01 7.363884e+01 8.132279e+01 9.932908e+01 1.259048e+02 1.660340e+02 2.243410e+02 3.045129e+02 4.088563e+02
1.760010e-02 1.760015e-02 1.760034e-02 1.760615e-02 1.762434e-02 1.821553e-02 2.011989e-02 2.857679e-02 3.606228e-02 4.685028e-02 8.371836e-02 1.534843e-01 2.765193e-01 4.792945e-01 7.935219e-01 1.255592e+00 1.907486e+00 1.004388e+01 3.003291e+01 5.189519e+01 6.556053e+01 7.438247e+01 8.209986e+01 1.002963e+02 1.272017e+02 1.678150e+02 2.267675e+02 3.077332e+02 4.129903e+02
6.716771e-02 6.716781e-02 6.716815e-02 6.717903e-02 6.721321e-02 6.836394e-02 7.207772e-02 8.919469e-02 1.045069e-01 1.259900e-01 1.939393e-01 3.096155e-01 4.965006e-01 7.845227e-01 1.207300e+00 1.799829e+00 2.599104e+00 1.143328e+01 3.150372e+01 5.300882e+01 6.643467e+01 7.519265e+01 8.293799e+01 1.013290e+02 1.285778e+02 1.696949e+02 2.293165e+02 3.111016e+02 4.172978e+02
