6.197061e+06 6.238073e+06 6.277541e+06 6.425066e+06 6.662777e+06 8.507325e+06 1.060538e+07 1.386940e+07 1.513215e+07 1.620777e+07 1.792427e+07 1.921037e+07 2.018732e+07 2.093479e+07 2.150753e+07 2.194497e+07 2.227667e+07 2.301293e+07 2.320283e+07 2.348732e+07 2.405526e+07 2.489552e+07 2.591845e+07 2.809769e+07 2.994134e+07 3.114728e+07 3.166957e+07 3.158568e+07 3.101137e+07
8.073081e+06 8.073382e+06 8.074252e+06 8.094890e+06 8.131770e+06 9.285571e+06 1.116098e+07 1.424752e+07 1.545465e+07 1.648623e+07 1.813717e+07 1.937697e+07 2.031977e+07 2.104125e+07 2.159376e+07 2.201515e+07 2.233395e+07 2.303325e+07 2.320832e+07 2.348663e+07 2.405205e+07 2.489129e+07 2.591372e+07 2.809202e+07 2.993424e+07 3.113851e+07 3.165924e+07 3.157411e+07 3.099900e+07
9.962611e+06 9.962728e+06 9.963079e+06 9.972858e+06 9.998293e+06 1.067626e+07 1.198419e+07 1.470852e+07 1.583484e+07 1.680625e+07 1.837324e+07 1.955735e+07 2.046075e+07 2.115312e+07 2.168343e+07 2.208751e+07 2.239257e+07 2.305337e+07 2.321341e+07 2.348559e+07 2.404856e+07 2.488684e+07 2.590881e+07 2.808620e+07 2.992702e+07 3.112962e+07 3.164879e+07 3.156244e+07 3.098654e+07
1.166693e+07 1.166699e+07 1.166719e+07 1.167287e+07 1.168858e+07 1.202005e+07 1.312324e+07 1.523745e+07 1.625937e+07 1.715852e+07 1.862790e+07 1.974898e+07 2.060871e+07 2.126937e+07 2.177585e+07 2.216154e+07 2.245215e+07 2.307317e+07 2.321805e+07 2.348416e+07 2.404477e+07 2.488216e+07 2.590372e+07 2.808025e+07 2.991967e+07 3.112061e+07 3.163822e+07 3.155066e+07 3.097397e+07
1.317910e+07 1.317915e+07 1.317927e+07 1.318295e+07 1.319336e+07 1.339660e+07 1.417383e+07 1.587601e+07 1.672644e+07 1.753574e+07 1.889588e+07 1.994877e+07 2.076179e+07 2.138881e+07 2.187019e+07 2.223667e+07 2.251227e+07 2.309255e+07 2.322221e+07 2.348234e+07 2.404067e+07 2.487724e+07 2.589843e+07 2.807415e+07 2.991220e+07 3.111148e+07 3.162755e+07 3.153878e+07 3.096130e+07
1.451363e+07 1.451366e+07 1.451374e+07 1.451629e+07 1.452357e+07 1.467144e+07 1.514547e+07 1.662930e+07 1.727446e+07 1.794320e+07 1.917352e+07 2.015375e+07 2.091800e+07 2.151012e+07 2.196557e+07 2.231227e+07 2.257247e+07 2.311136e+07 2.322583e+07 2.348009e+07 2.403625e+07 2.487207e+07 2.589295e+07 2.806791e+07 2.990459e+07 3.110223e+07 3.161675e+07 3.152678e+07 3.094854e+07
1.568945e+07 1.568947e+07 1.568954e+07 1.569138e+07 1.569667e+07 1.580976e+07 1.609193e+07 1.736800e+07 1.789800e+07 1.841300e+07 1.946161e+07 2.036191e+07 2.107558e+07 2.163201e+07 2.206107e+07 2.238768e+07 2.263228e+07 2.312947e+07 2.322886e+07 2.347740e+07 2.403151e+07 2.486665e+07 2.588726e+07 2.806152e+07 2.989686e+07 3.109286e+07 3.160584e+07 3.151468e+07 3.093567e+07
1.672553e+07 1.672554e+07 1.672559e+07 1.672696e+07 1.673093e+07 1.681865e+07 1.699642e+07 1.803153e+07 1.851577e+07 1.893448e+07 1.976898e+07 2.057329e+07 2.123337e+07 2.175339e+07 2.215584e+07 2.246226e+07 2.269120e+07 2.314676e+07 2.323125e+07 2.347424e+07 2.402641e+07 2.486097e+07 2.588138e+07 2.805498e+07 2.988900e+07 3.108337e+07 3.159481e+07 3.150246e+07 3.092270e+07
1.763897e+07 1.763899e+07 1.763902e+07 1.764007e+07 1.764312e+07 1.771183e+07 1.783419e+07 1.862059e+07 1.908158e+07 1.945364e+07 2.011631e+07 2.079104e+07 2.139128e+07 2.187359e+07 2.224918e+07 2.253544e+07 2.274880e+07 2.316307e+07 2.323295e+07 2.347060e+07 2.402097e+07 2.485503e+07 2.587528e+07 2.804828e+07 2.988101e+07 3.107375e+07 3.158367e+07 3.149014e+07 3.090963e+07
1.844506e+07 1.844507e+07 1.844509e+07 1.844592e+07 1.844830e+07 1.850273e+07 1.859388e+07 1.915693e+07 1.958339e+07 1.993674e+07 2.048991e+07 2.102334e+07 2.155073e+07 2.199251e+07 2.234068e+07 2.260677e+07 2.280468e+07 2.317828e+07 2.323391e+07 2.346644e+07 2.401516e+07 2.484882e+07 2.586897e+07 2.804144e+07 2.987288e+07 3.106400e+07 3.157240e+07 3.147770e+07 3.089646e+07
