1.489185e+05 9.991900e+04 8.280777e+04 4.690882e+04 3.581983e+04 2.006006e+04 1.663505e+04 1.442441e+04 1.392471e+04 1.358634e+04 1.318083e+04 1.298319e+04 1.290664e+04 1.290413e+04 1.294378e+04 1.300180e+04 1.306026e+04 1.303084e+04 1.233092e+04 1.130598e+04 1.031080e+04 9.496080e+03 8.879045e+03 8.121424e+03 7.827815e+03 7.904071e+03 8.332657e+03 9.123002e+03 1.028948e+04
1.941287e+04 1.941296e+04 1.941306e+04 1.939864e+04 1.928918e+04 1.756243e+04 1.581266e+04 1.417836e+04 1.376045e+04 1.346956e+04 1.311524e+04 1.294394e+04 1.288274e+04 1.288944e+04 1.293431e+04 1.299483e+04 1.305395e+04 1.301871e+04 1.231645e+04 1.129410e+04 1.030252e+04 9.490733e+03 8.875767e+03 8.120613e+03 7.828554e+03 7.906263e+03 8.336525e+03 9.128860e+03 1.029763e+04
1.619885e+04 1.619888e+04 1.619894e+04 1.619870e+04 1.618977e+04 1.584410e+04 1.495491e+04 1.388913e+04 1.357060e+04 1.333672e+04 1.304257e+04 1.290135e+04 1.285728e+04 1.287402e+04 1.292447e+04 1.298758e+04 1.304733e+04 1.300595e+04 1.230146e+04 1.128191e+04 1.029407e+04 9.485299e+03 8.872446e+03 8.119796e+03 7.829305e+03 7.908483e+03 8.340435e+03 9.134774e+03 1.030586e+04
1.482028e+04 1.482030e+04 1.482035e+04 1.482099e+04 1.482043e+04 1.461566e+04 1.440966e+04 1.358688e+04 1.336451e+04 1.319151e+04 1.296372e+04 1.285578e+04 1.283043e+04 1.285797e+04 1.291429e+04 1.298007e+04 1.304040e+04 1.299254e+04 1.228593e+04 1.126941e+04 1.028546e+04 9.479779e+03 8.869082e+03 8.118973e+03 7.830068e+03 7.910729e+03 8.344386e+03 9.140744e+03 1.031416e+04
1.403495e+04 1.403496e+04 1.403499e+04 1.403565e+04 1.403659e+04 1.393551e+04 1.386596e+04 1.335172e+04 1.316474e+04 1.304194e+04 1.288029e+04 1.280773e+04 1.280239e+04 1.284138e+04 1.290383e+04 1.297230e+04 1.303314e+04 1.297844e+04 1.226987e+04 1.125659e+04 1.027668e+04 9.474175e+03 8.865675e+03 8.118145e+03 7.830844e+03 7.913002e+03 8.348379e+03 9.146772e+03 1.032253e+04
1.354909e+04 1.354910e+04 1.354912e+04 1.354967e+04 1.355073e+04 1.350768e+04 1.341803e+04 1.321366e+04 1.302097e+04 1.290518e+04 1.279550e+04 1.275806e+04 1.277349e+04 1.282438e+04 1.289312e+04 1.296427e+04 1.302554e+04 1.296364e+04 1.225326e+04 1.124346e+04 1.026774e+04 9.468487e+03 8.862226e+03 8.117311e+03 7.831632e+03 7.915303e+03 8.352415e+03 9.152858e+03 1.033097e+04
1.322773e+04 1.322774e+04 1.322775e+04 1.322817e+04 1.322909e+04 1.321207e+04 1.311387e+04 1.308671e+04 1.294034e+04 1.281419e+04 1.271544e+04 1.270844e+04 1.274425e+04 1.280716e+04 1.288223e+04 1.295600e+04 1.301757e+04 1.294810e+04 1.223609e+04 1.123001e+04 1.025863e+04 9.462715e+03 8.858735e+03 8.116473e+03 7.832433e+03 7.917631e+03 8.356493e+03 9.159001e+03 1.033949e+04
1.300171e+04 1.300171e+04 1.300172e+04 1.300204e+04 1.300280e+04 1.299713e+04 1.291224e+04 1.294283e+04 1.287243e+04 1.276737e+04 1.265062e+04 1.266165e+04 1.271562e+04 1.279007e+04 1.287128e+04 1.294750e+04 1.300920e+04 1.293178e+04 1.221835e+04 1.121624e+04 1.024936e+04 9.456860e+03 8.855203e+03 8.115630e+03 7.833247e+03 7.919988e+03 8.360615e+03 9.165204e+03 1.034808e+04
1.283411e+04 1.283411e+04 1.283412e+04 1.283438e+04 1.283501e+04 1.283461e+04 1.277043e+04 1.279438e+04 1.279433e+04 1.273316e+04 1.261764e+04 1.262214e+04 1.268909e+04 1.277366e+04 1.286047e+04 1.293883e+04 1.300045e+04 1.291467e+04 1.220005e+04 1.120216e+04 1.023993e+04 9.450923e+03 8.851630e+03 8.114782e+03 7.834074e+03 7.922372e+03 8.364780e+03 9.171465e+03 1.035674e+04
1.270457e+04 1.270457e+04 1.270458e+04 1.270481e+04 1.270539e+04 1.270804e+04 1.266336e+04 1.266082e+04 1.270537e+04 1.269480e+04 1.261012e+04 1.259692e+04 1.266691e+04 1.275878e+04 1.285013e+04 1.293011e+04 1.299131e+04 1.289672e+04 1.218116e+04 1.118776e+04 1.023034e+04 9.444906e+03 8.848017e+03 8.113929e+03 7.834915e+03 7.924786e+03 8.368989e+03 9.177786e+03 1.036548e+04
