0.000000e+00 0.000000e+00 0.000000e+00 1.647001e-263 1.098030e-135 1.753849e-31 1.555875e-17 4.965085e-10 2.114083e-08 3.044102e-07 1.233075e-05 1.496569e-04 9.048973e-04 3.550507e-03 1.051253e-02 2.568457e-02 5.470029e-02 7.259059e-01 2.998786e+00 6.192080e+00 8.884443e+00 1.081166e+01 1.222202e+01 1.434924e+01 1.634275e+01 1.873343e+01 2.184925e+01 2.590358e+01 3.102041e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.822316e-255 3.077666e-132 4.096182e-31 2.168521e-17 5.728948e-10 2.361960e-08 3.332101e-07 1.317009e-05 1.575517e-04 9.433029e-04 3.674080e-03 1.081570e-02 2.630245e-02 5.580434e-02 7.327061e-01 3.014993e+00 6.214861e+00 8.908963e+00 1.083541e+01 1.224432e+01 1.436935e+01 1.636279e+01 1.875566e+01 2.187572e+01 2.593602e+01 3.106016e+01
0.000000e+00 0.000000e+00 0.000000e+00 7.904107e-246 1.214910e-127 1.748131e-30 3.633806e-17 6.920153e-10 2.716959e-08 3.721475e-07 1.422479e-05 1.670397e-04 9.880950e-04 3.815127e-03 1.115614e-02 2.698745e-02 5.701563e-02 7.399226e-01 3.031889e+00 6.238360e+00 8.934090e+00 1.085964e+01 1.226700e+01 1.438973e+01 1.638306e+01 1.877813e+01 2.190246e+01 2.596875e+01 3.110025e+01
0.000000e+00 0.000000e+00 0.000000e+00 5.271600e-236 7.327733e-123 9.957717e-30 7.159514e-17 8.751857e-10 3.219050e-08 4.242681e-07 1.554182e-05 1.783946e-04 1.040180e-03 3.975762e-03 1.153777e-02 2.774582e-02 5.834302e-02 7.475759e-01 3.049493e+00 6.262592e+00 8.959831e+00 1.088436e+01 1.229007e+01 1.441038e+01 1.640356e+01 1.880083e+01 2.192945e+01 2.600178e+01 3.114068e+01
0.000000e+00 0.000000e+00 0.000000e+00 4.194698e-226 5.269547e-118 6.683628e-29 1.550802e-16 1.159615e-09 3.927131e-08 4.936585e-07 1.717833e-05 1.919335e-04 1.100577e-03 4.158316e-03 1.196488e-02 2.858425e-02 5.979598e-02 7.556872e-01 3.067827e+00 6.287571e+00 8.986196e+00 1.090956e+01 1.231352e+01 1.443130e+01 1.642429e+01 1.882377e+01 2.195671e+01 2.603512e+01 3.118145e+01
0.000000e+00 0.000000e+00 0.000000e+00 3.676945e-216 4.173843e-113 4.915858e-28 3.601722e-16 1.603387e-09 4.937506e-08 5.861860e-07 1.920624e-05 2.080308e-04 1.170449e-03 4.365383e-03 1.244211e-02 2.950999e-02 6.138459e-02 7.642783e-01 3.086912e+00 6.313310e+00 9.013190e+00 1.093526e+01 1.233737e+01 1.445249e+01 1.644526e+01 1.884695e+01 2.198424e+01 2.606875e+01 3.122256e+01
0.000000e+00 0.000000e+00 0.000000e+00 3.426586e-206 3.514495e-108 3.831229e-27 8.833691e-16 2.284733e-09 6.381091e-08 7.109309e-07 2.171968e-05 2.271389e-04 1.251135e-03 4.599871e-03 1.297461e-02 3.053089e-02 6.311969e-02 7.733716e-01 3.106769e+00 6.339822e+00 9.040822e+00 1.096146e+01 1.236160e+01 1.447396e+01 1.646647e+01 1.887037e+01 2.201203e+01 2.610269e+01 3.126401e+01
0.000000e+00 0.000000e+00 0.000000e+00 3.331084e-196 3.086945e-103 3.109408e-26 2.255204e-15 3.330270e-09 8.417801e-08 8.789350e-07 2.484710e-05 2.498183e-04 1.344209e-03 4.865083e-03 1.356806e-02 3.165549e-02 6.501291e-02 7.829904e-01 3.127421e+00 6.367122e+00 9.069098e+00 1.098815e+01 1.238623e+01 1.449570e+01 1.648791e+01 1.889404e+01 2.204009e+01 2.613694e+01 3.130581e+01
0.000000e+00 0.000000e+00 0.000000e+00 3.339956e-186 2.796541e-98 2.600553e-25 5.929181e-15 4.948892e-09 1.128264e-07 1.102966e-06 2.877083e-05 2.767809e-04 1.451552e-03 5.164812e-03 1.422884e-02 3.289318e-02 6.707685e-02 7.931585e-01 3.148888e+00 6.395222e+00 9.098025e+00 1.101535e+01 1.241125e+01 1.451771e+01 1.650960e+01 1.891794e+01 2.206842e+01 2.617149e+01 3.134796e+01
0.000000e+00 0.000000e+00 0.000000e+00 3.428896e-176 2.593995e-93 2.225906e-24 1.593964e-14 7.483401e-09 1.532613e-07 1.400651e-06 3.367628e-05 3.089643e-04 1.575449e-03 5.503476e-03 1.496414e-02 3.425437e-02 6.932520e-02 8.039009e-01 3.171192e+00 6.424135e+00 9.127608e+00 1.104306e+01 1.243666e+01 1.454000e+01 1.653152e+01 1.894210e+01 2.209703e+01 2.620635e+01 3.139046e+01
