7.483923e+07 7.356776e+07 7.293878e+07 7.128921e+07 7.240401e+07 8.800977e+07 1.033723e+08 1.205182e+08 1.251743e+08 1.281910e+08 1.309863e+08 1.313052e+08 1.304578e+08 1.291205e+08 1.276295e+08 1.261461e+08 1.247421e+08 1.192430e+08 1.152954e+08 1.117159e+08 1.080865e+08 1.044469e+08 1.010079e+08 9.555408e+07 9.266378e+07 9.221661e+07 9.353797e+07 9.585225e+07 9.850977e+07
8.457531e+07 8.457819e+07 8.458646e+07 8.477583e+07 8.507814e+07 9.445078e+07 1.071217e+08 1.223387e+08 1.265129e+08 1.291908e+08 1.315534e+08 1.316236e+08 1.306283e+08 1.292014e+08 1.276560e+08 1.261395e+08 1.247159e+08 1.191970e+08 1.152571e+08 1.116827e+08 1.080554e+08 1.044168e+08 1.009793e+08 9.553097e+07 9.264884e+07 9.221037e+07 9.353930e+07 9.585910e+07 9.851990e+07
1.006274e+08 1.006283e+08 1.006310e+08 1.007019e+08 1.008721e+08 1.051835e+08 1.122369e+08 1.243482e+08 1.279507e+08 1.302396e+08 1.321227e+08 1.319287e+08 1.307814e+08 1.292654e+08 1.276673e+08 1.261200e+08 1.246788e+08 1.191463e+08 1.152165e+08 1.116480e+08 1.080231e+08 1.043858e+08 1.009499e+08 9.550741e+07 9.263365e+07 9.220405e+07 9.354062e+07 9.586599e+07 9.853010e+07
1.121809e+08 1.121813e+08 1.121825e+08 1.122162e+08 1.123019e+08 1.135344e+08 1.190740e+08 1.264141e+08 1.293766e+08 1.312630e+08 1.326606e+08 1.322035e+08 1.309081e+08 1.293071e+08 1.276602e+08 1.260854e+08 1.246293e+08 1.190908e+08 1.151734e+08 1.116118e+08 1.079897e+08 1.043539e+08 1.009198e+08 9.548339e+07 9.261822e+07 9.219762e+07 9.354193e+07 9.587293e+07 9.854036e+07
1.204291e+08 1.204293e+08 1.204300e+08 1.204487e+08 1.204971e+08 1.209221e+08 1.241258e+08 1.289228e+08 1.308031e+08 1.322212e+08 1.331361e+08 1.324310e+08 1.309985e+08 1.293209e+08 1.276313e+08 1.260335e+08 1.245661e+08 1.190302e+08 1.151278e+08 1.115740e+08 1.079551e+08 1.043211e+08 1.008890e+08 9.545891e+07 9.260254e+07 9.219110e+07 9.354325e+07 9.587991e+07 9.855068e+07
1.264093e+08 1.264094e+08 1.264099e+08 1.264214e+08 1.264514e+08 1.267003e+08 1.279036e+08 1.319646e+08 1.325698e+08 1.331822e+08 1.335359e+08 1.325977e+08 1.310443e+08 1.293014e+08 1.275773e+08 1.259624e+08 1.244877e+08 1.189642e+08 1.150797e+08 1.115345e+08 1.079192e+08 1.042873e+08 1.008574e+08 9.543395e+07 9.258662e+07 9.218449e+07 9.354456e+07 9.588693e+07 9.856106e+07
1.308189e+08 1.308190e+08 1.308193e+08 1.308269e+08 1.308469e+08 1.310312e+08 1.311874e+08 1.345837e+08 1.346676e+08 1.344125e+08 1.338820e+08 1.326995e+08 1.310397e+08 1.292446e+08 1.274954e+08 1.258700e+08 1.243930e+08 1.188926e+08 1.150288e+08 1.114934e+08 1.078822e+08 1.042525e+08 1.008250e+08 9.540853e+07 9.257045e+07 9.217778e+07 9.354587e+07 9.589400e+07 9.857149e+07
1.341151e+08 1.341152e+08 1.341154e+08 1.341207e+08 1.341348e+08 1.342782e+08 1.340367e+08 1.364245e+08 1.365260e+08 1.358548e+08 1.342529e+08 1.327475e+08 1.309842e+08 1.291483e+08 1.273836e+08 1.257550e+08 1.242809e+08 1.188152e+08 1.149753e+08 1.114506e+08 1.078438e+08 1.042167e+08 1.007918e+08 9.538262e+07 9.255403e+07 9.217098e+07 9.354718e+07 9.590111e+07 9.858199e+07
1.366044e+08 1.366044e+08 1.366046e+08 1.366085e+08 1.366189e+08 1.367314e+08 1.363846e+08 1.376026e+08 1.378665e+08 1.371480e+08 1.348030e+08 1.327735e+08 1.308848e+08 1.290132e+08 1.272414e+08 1.256165e+08 1.241506e+08 1.187318e+08 1.149189e+08 1.114060e+08 1.078042e+08 1.041799e+08 1.007577e+08 9.535623e+07 9.253736e+07 9.216408e+07 9.354848e+07 9.590827e+07 9.859256e+07
1.384964e+08 1.384965e+08 1.384966e+08 1.384996e+08 1.385076e+08 1.385888e+08 1.382186e+08 1.383566e+08 1.386667e+08 1.380919e+08 1.354517e+08 1.328403e+08 1.307578e+08 1.288443e+08 1.270699e+08 1.254546e+08 1.240020e+08 1.186422e+08 1.148597e+08 1.113596e+08 1.077632e+08 1.041421e+08 1.007229e+08 9.532935e+07 9.252043e+07 9.215708e+07 9.354978e+07 9.591547e+07 9.860318e+07
1.399299e+08 1.399299e+08 1.399299e+08 1.399316e+08 1.399357e+08 1.399517e+08 1.395571e+08 1.388550e+08 1.390409e+08 1.386280e+08 1.360370e+08 1.330361e+08 1.306320e+08 1.286514e+08 1.268729e+08 1.252707e+08 1.238354e+08 1.185463e+08 1.147975e+08 1.113114e+08 1.077209e+08 1.041032e+08 1.006872e+08 9.530197e+07 9.250325e+07 9.214999e+07 9.355108e+07 9.592272e+07 9.861386e+07
1.406753e+08 1.406753e+08 1.406753e+08 1.406758e+08 1.406766e+08 1.406617e+08 1.404620e+08 1.390006e+08 1.381550e+08 1.374981e+08 1.360443e+08 1.336199e+08 1.307194e+08 1.280451e+08 1.258621e+08 1.241790e+08 1.228094e+08 1.179737e+08 1.144406e+08 1.110412e+08 1.074880e+08 1.038922e+08 1.004959e+08 9.515748e+07 9.241343e+07 9.211305e+07 9.355755e+07 9.595966e+07 9.866819e+07
1.374726e+08 1.374726e+08 1.374726e+08 1.374727e+08 1.374726e+08 1.374619e+08 1.373788e+08 1.365691e+08 1.357290e+08 1.347834e+08 1.331183e+08 1.316148e+08 1.297946e+08 1.276709e+08 1.255384e+08 1.236242e+08 1.220146e+08 1.172820e+08 1.140081e+08 1.107201e+08 1.072173e+08 1.036519e+08 1.002819e+08 9.499983e+07 9.231694e+07 9.207362e+07 9.356398e+07 9.599774e+07 9.872406e+07
1.338169e+08 1.338169e+08 1.338170e+08 1.338172e+08 1.338178e+08 1.338251e+08 1.338102e+08 1.334168e+08 1.328539e+08 1.320583e+08 1.302740e+08 1.287875e+08 1.275471e+08 1.262493e+08 1.247860e+08 1.232409e+08 1.217437e+08 1.166068e+08 1.135162e+08 1.103479e+08 1.069065e+08 1.033805e+08 1.000437e+08 9.482841e+07 9.221355e+07 9.203165e+07 9.357036e+07 9.603700e+07 9.878145e+07
1.307585e+08 1.307585e+08 1.307585e+08 1.307587e+08 1.307592e+08 1.307683e+08 1.307742e+08 1.305667e+08 1.301918e+08 1.295969e+08 1.280065e+08 1.264501e+08 1.252489e+08 1.242994e+08 1.233848e+08 1.223823e+08 1.212878e+08 1.162447e+08 1.130095e+08 1.099315e+08 1.065556e+08 1.030766e+08 9.978032e+07 9.464271e+07 9.210308e+07 9.198709e+07 9.357671e+07 9.607744e+07 9.884038e+07
1.283611e+08 1.283611e+08 1.283611e+08 1.283613e+08 1.283617e+08 1.283713e+08 1.283863e+08 1.282690e+08 1.279997e+08 1.275467e+08 1.262195e+08 1.247314e+08 1.234724e+08 1.225431e+08 1.218322e+08 1.211792e+08 1.204752e+08 1.161890e+08 1.125745e+08 1.094891e+08 1.061681e+08 1.027406e+08 9.949127e+07 9.444239e+07 9.198539e+07 9.193992e+07 9.358304e+07 9.611906e+07 9.890082e+07
1.265528e+08 1.265528e+08 1.265528e+08 1.265529e+08 1.265533e+08 1.265626e+08 1.265807e+08 1.265090e+08 1.262993e+08 1.259356e+08 1.248292e+08 1.234865e+08 1.222309e+08 1.212422e+08 1.205262e+08 1.199836e+08 1.194940e+08 1.161603e+08 1.123533e+08 1.090533e+08 1.057530e+08 1.023749e+08 9.917712e+07 9.422735e+07 9.186045e+07 9.189014e+07 9.358937e+07 9.616187e+07 9.896276e+07
1.252274e+08 1.252274e+08 1.252274e+08 1.252275e+08 1.252278e+08 1.252364e+08 1.252553e+08 1.252076e+08 1.250336e+08 1.247262e+08 1.237813e+08 1.225923e+08 1.213979e+08 1.203736e+08 1.195888e+08 1.190155e+08 1.185725e+08 1.160077e+08 1.122835e+08 1.086796e+08 1.053258e+08 1.019847e+08 9.883970e+07 9.399784e+07 9.172830e+07 9.183781e+07 9.359572e+07 9.620588e+07 9.902619e+07
1.242878e+08 1.242878e+08 1.242878e+08 1.242879e+08 1.242882e+08 1.242961e+08 1.243146e+08 1.242805e+08 1.241295e+08 1.238596e+08 1.230285e+08 1.219691e+08 1.208566e+08 1.198319e+08 1.189818e+08 1.183262e+08 1.178304e+08 1.156847e+08 1.122310e+08 1.084403e+08 1.049107e+08 1.015787e+08 9.848251e+07 9.375456e+07 9.158916e+07 9.178300e+07 9.360214e+07 9.625110e+07 9.909107e+07
1.236588e+08 1.236588e+08 1.236588e+08 1.236589e+08 1.236591e+08 1.236662e+08 1.236838e+08 1.236570e+08 1.235212e+08 1.232766e+08 1.225227e+08 1.215575e+08 1.205175e+08 1.195088e+08 1.186117e+08 1.178687e+08 1.172800e+08 1.152139e+08 1.121086e+08 1.082752e+08 1.045472e+08 1.011698e+08 9.811100e+07 9.349877e+07 9.144340e+07 9.172588e+07 9.360870e+07 9.629755e+07 9.915741e+07
1.232770e+08 1.232770e+08 1.232770e+08 1.232770e+08 1.232773e+08 1.232837e+08 1.233001e+08 1.232762e+08 1.231491e+08 1.229191e+08 1.222082e+08 1.212962e+08 1.203014e+08 1.193056e+08 1.183748e+08 1.175563e+08 1.168702e+08 1.146424e+08 1.118664e+08 1.081158e+08 1.042706e+08 1.007765e+08 9.773293e+07 9.323237e+07 9.129166e+07 9.166671e+07 9.361550e+07 9.634525e+07 9.922516e+07
1.230898e+08 1.230898e+08 1.230898e+08 1.230899e+08 1.230901e+08 1.230959e+08 1.231105e+08 1.230790e+08 1.229480e+08 1.227152e+08 1.220051e+08 1.211029e+08 1.201214e+08 1.191271e+08 1.181708e+08 1.172944e+08 1.165252e+08 1.140124e+08 1.114877e+08 1.079138e+08 1.040360e+08 1.004289e+08 9.735884e+07 9.295802e+07 9.113481e+07 9.160581e+07 9.362270e+07 9.639425e+07 9.929433e+07
1.230305e+08 1.230305e+08 1.230305e+08 1.230306e+08 1.230306e+08 1.230304e+08 1.230272e+08 1.229419e+08 1.227835e+08 1.225269e+08 1.217823e+08 1.208630e+08 1.198770e+08 1.188801e+08 1.179092e+08 1.169968e+08 1.161689e+08 1.133493e+08 1.109804e+08 1.076375e+08 1.038059e+08 1.001409e+08 9.700330e+07 9.267922e+07 9.097403e+07 9.154368e+07 9.363048e+07 9.644462e+07 9.936489e+07
1.226968e+08 1.226968e+08 1.226968e+08 1.226968e+08 1.226967e+08 1.226947e+08 1.226856e+08 1.225773e+08 1.224062e+08 1.221385e+08 1.213793e+08 1.204562e+08 1.194754e+08 1.184877e+08 1.175208e+08 1.165979e+08 1.157406e+08 1.126638e+08 1.103666e+08 1.072708e+08 1.035526e+08 9.988139e+07 9.668931e+07 9.240042e+07 9.081084e+07 9.148091e+07 9.363910e+07 9.649643e+07 9.943685e+07
1.219914e+08 1.219914e+08 1.219914e+08 1.219914e+08 1.219913e+08 1.219884e+08 1.219791e+08 1.218782e+08 1.217147e+08 1.214565e+08 1.207197e+08 1.198217e+08 1.188688e+08 1.179103e+08 1.169690e+08 1.160615e+08 1.152038e+08 1.119583e+08 1.096735e+08 1.068110e+08 1.032567e+08 9.962825e+07 9.641871e+07 9.212718e+07 9.064714e+07 9.141827e+07 9.364888e+07 9.654980e+07 9.951022e+07
1.210272e+08 1.210272e+08 1.210272e+08 1.210272e+08 1.210272e+08 1.210269e+08 1.210230e+08 1.209333e+08 1.207784e+08 1.205321e+08 1.198277e+08 1.189694e+08 1.180604e+08 1.171478e+08 1.162508e+08 1.153802e+08 1.145470e+08 1.112322e+08 1.089271e+08 1.062660e+08 1.029060e+08 9.936458e+07 9.617061e+07 9.186655e+07 9.048524e+07 9.135670e+07 9.366021e+07 9.660490e+07 9.958503e+07
1.199214e+08 1.199214e+08 1.199214e+08 1.199214e+08 1.199213e+08 1.199179e+08 1.199066e+08 1.198056e+08 1.196526e+08 1.194149e+08 1.187440e+08 1.179335e+08 1.170797e+08 1.162255e+08 1.153864e+08 1.145687e+08 1.137788e+08 1.104865e+08 1.081498e+08 1.056499e+08 1.024956e+08 9.907762e+07 9.593084e+07 9.162821e+07 9.032791e+07 9.129733e+07 9.367360e+07 9.666191e+07 9.966132e+07
1.185788e+08 1.185788e+08 1.185788e+08 1.185788e+08 1.185787e+08 1.185764e+08 1.185682e+08 1.184798e+08 1.183398e+08 1.181207e+08 1.175009e+08 1.167528e+08 1.159664e+08 1.151810e+08 1.144096e+08 1.136554e+08 1.129210e+08 1.097243e+08 1.073595e+08 1.049797e+08 1.020263e+08 9.875853e+07 9.568832e+07 9.142484e+07 9.017846e+07 9.124151e+07 9.368962e+07 9.672106e+07 9.973916e+07
