1.877773e+08 1.742824e+08 1.670839e+08 1.485948e+08 1.453272e+08 1.642530e+08 1.932538e+08 2.317630e+08 2.399963e+08 2.446546e+08 2.487753e+08 2.498847e+08 2.498471e+08 2.493566e+08 2.486968e+08 2.479895e+08 2.472881e+08 2.443018e+08 2.420188e+08 2.397584e+08 2.367990e+08 2.326106e+08 2.269850e+08 2.120662e+08 1.945912e+08 1.770278e+08 1.607050e+08 1.460960e+08 1.332394e+08
1.591350e+08 1.591396e+08 1.591529e+08 1.594370e+08 1.597850e+08 1.726510e+08 1.978847e+08 2.335800e+08 2.411019e+08 2.453126e+08 2.489618e+08 2.498683e+08 2.497429e+08 2.492180e+08 2.485497e+08 2.478469e+08 2.471561e+08 2.442367e+08 2.419981e+08 2.397578e+08 2.368018e+08 2.326062e+08 2.269674e+08 2.120176e+08 1.945171e+08 1.769379e+08 1.606076e+08 1.459969e+08 1.331424e+08
1.809102e+08 1.809114e+08 1.809151e+08 1.810058e+08 1.811977e+08 1.864693e+08 2.037767e+08 2.352278e+08 2.420376e+08 2.458190e+08 2.490377e+08 2.497725e+08 2.495810e+08 2.490369e+08 2.483710e+08 2.476803e+08 2.470057e+08 2.441660e+08 2.419755e+08 2.397563e+08 2.368038e+08 2.326009e+08 2.269489e+08 2.119679e+08 1.944418e+08 1.768468e+08 1.605091e+08 1.458971e+08 1.330446e+08
1.937408e+08 1.937414e+08 1.937429e+08 1.937824e+08 1.938722e+08 1.950015e+08 2.118269e+08 2.365038e+08 2.426260e+08 2.460590e+08 2.489560e+08 2.495759e+08 2.493508e+08 2.488075e+08 2.481571e+08 2.474875e+08 2.468355e+08 2.440895e+08 2.419508e+08 2.397539e+08 2.368051e+08 2.325948e+08 2.269294e+08 2.119171e+08 1.943653e+08 1.767546e+08 1.604097e+08 1.457963e+08 1.329462e+08
2.013757e+08 2.013759e+08 2.013768e+08 2.013976e+08 2.014465e+08 2.019273e+08 2.161944e+08 2.382368e+08 2.429636e+08 2.460072e+08 2.486834e+08 2.492601e+08 2.490422e+08 2.485242e+08 2.479047e+08 2.472665e+08 2.466441e+08 2.440069e+08 2.419240e+08 2.397504e+08 2.368057e+08 2.325879e+08 2.269090e+08 2.118650e+08 1.942876e+08 1.766613e+08 1.603094e+08 1.456947e+08 1.328471e+08
2.060116e+08 2.060117e+08 2.060122e+08 2.060249e+08 2.060549e+08 2.066207e+08 2.183029e+08 2.407094e+08 2.437694e+08 2.458545e+08 2.482265e+08 2.488164e+08 2.486483e+08 2.481824e+08 2.476109e+08 2.470154e+08 2.464304e+08 2.439180e+08 2.418949e+08 2.397459e+08 2.368053e+08 2.325801e+08 2.268875e+08 2.118118e+08 1.942087e+08 1.765669e+08 1.602080e+08 1.455923e+08 1.327472e+08
2.088367e+08 2.088369e+08 2.088372e+08 2.088455e+08 2.088655e+08 2.095200e+08 2.197966e+08 2.423126e+08 2.451097e+08 2.461574e+08 2.476613e+08 2.482554e+08 2.481683e+08 2.477798e+08 2.472738e+08 2.467327e+08 2.461932e+08 2.438226e+08 2.418636e+08 2.397403e+08 2.368041e+08 2.325714e+08 2.268651e+08 2.117573e+08 1.941286e+08 1.764713e+08 1.601056e+08 1.454890e+08 1.326467e+08
2.105228e+08 2.105229e+08 2.105231e+08 2.105290e+08 2.105433e+08 2.112309e+08 2.209046e+08 2.425754e+08 2.460345e+08 2.468682e+08 2.471668e+08 2.476160e+08 2.476114e+08 2.473182e+08 2.468931e+08 2.464178e+08 2.459319e+08 2.437203e+08 2.418298e+08 2.397334e+08 2.368020e+08 2.325617e+08 2.268415e+08 2.117016e+08 1.940472e+08 1.763745e+08 1.600022e+08 1.453849e+08 1.325454e+08
2.114697e+08 2.114697e+08 2.114699e+08 2.114744e+08 2.114853e+08 2.121741e+08 2.215738e+08 2.418548e+08 2.461429e+08 2.473874e+08 2.470568e+08 2.469746e+08 2.470004e+08 2.468047e+08 2.464709e+08 2.460711e+08 2.456464e+08 2.436111e+08 2.417935e+08 2.397253e+08 2.367990e+08 2.325511e+08 2.268169e+08 2.116447e+08 1.939645e+08 1.762766e+08 1.598978e+08 1.452799e+08 1.324434e+08
2.119283e+08 2.119284e+08 2.119285e+08 2.119320e+08 2.119406e+08 2.126156e+08 2.218250e+08 2.406774e+08 2.454852e+08 2.474134e+08 2.472070e+08 2.464632e+08 2.463748e+08 2.462538e+08 2.460129e+08 2.456949e+08 2.453374e+08 2.434946e+08 2.417545e+08 2.397159e+08 2.367948e+08 2.325393e+08 2.267911e+08 2.115865e+08 1.938806e+08 1.761775e+08 1.597924e+08 1.451741e+08 1.323407e+08
2.120601e+08 2.120601e+08 2.120602e+08 2.120629e+08 2.120697e+08 2.127241e+08 2.217395e+08 2.393998e+08 2.443290e+08 2.468913e+08 2.473429e+08 2.462566e+08 2.457961e+08 2.456886e+08 2.455287e+08 2.452933e+08 2.450069e+08 2.433710e+08 2.417129e+08 2.397051e+08 2.367897e+08 2.325266e+08 2.267641e+08 2.115269e+08 1.937953e+08 1.760773e+08 1.596859e+08 1.450674e+08 1.322372e+08
2.105723e+08 2.105723e+08 2.105723e+08 2.105736e+08 2.105769e+08 2.111214e+08 2.189561e+08 2.342047e+08 2.379112e+08 2.407705e+08 2.446649e+08 2.457161e+08 2.450710e+08 2.441204e+08 2.434722e+08 2.432553e+08 2.432067e+08 2.426495e+08 2.414613e+08 2.396276e+08 2.367457e+08 2.324450e+08 2.266108e+08 2.112091e+08 1.933494e+08 1.755581e+08 1.591382e+08 1.445207e+08 1.317092e+08
2.083559e+08 2.083559e+08 2.083560e+08 2.083568e+08 2.083590e+08 2.088238e+08 2.156547e+08 2.302529e+08 2.337874e+08 2.361016e+08 2.396480e+08 2.424325e+08 2.438557e+08 2.439954e+08 2.434698e+08 2.428052e+08 2.422696e+08 2.418302e+08 2.411401e+08 2.395065e+08 2.366669e+08 2.323301e+08 2.264233e+08 2.108556e+08 1.928692e+08 1.750083e+08 1.585642e+08 1.439521e+08 1.311629e+08
2.066529e+08 2.066529e+08 2.066529e+08 2.066535e+08 2.066552e+08 2.070661e+08 2.131953e+08 2.272497e+08 2.310348e+08 2.334442e+08 2.364585e+08 2.389516e+08 2.411651e+08 2.426364e+08 2.432191e+08 2.431375e+08 2.427174e+08 2.411802e+08 2.407816e+08 2.393412e+08 2.365478e+08 2.321767e+08 2.261974e+08 2.104638e+08 1.923533e+08 1.744270e+08 1.579635e+08 1.433612e+08 1.305983e+08
2.057104e+08 2.057104e+08 2.057104e+08 2.057109e+08 2.057123e+08 2.060874e+08 2.117482e+08 2.253490e+08 2.292930e+08 2.319011e+08 2.349113e+08 2.368908e+08 2.388096e+08 2.406250e+08 2.420099e+08 2.427895e+08 2.430137e+08 2.412915e+08 2.404759e+08 2.391458e+08 2.363874e+08 2.319808e+08 2.259293e+08 2.100313e+08 1.918000e+08 1.738132e+08 1.573354e+08 1.427477e+08 1.300151e+08
2.055213e+08 2.055214e+08 2.055214e+08 2.055215e+08 2.055216e+08 2.058240e+08 2.110284e+08 2.241130e+08 2.281095e+08 2.308546e+08 2.340799e+08 2.358869e+08 2.373983e+08 2.389816e+08 2.405322e+08 2.418136e+08 2.426693e+08 2.421323e+08 2.404027e+08 2.389574e+08 2.361922e+08 2.317415e+08 2.256164e+08 2.095557e+08 1.912080e+08 1.731661e+08 1.566795e+08 1.421113e+08 1.294132e+08
2.028280e+08 2.028280e+08 2.028280e+08 2.028278e+08 2.028271e+08 2.031256e+08 2.084942e+08 2.222694e+08 2.265766e+08 2.295998e+08 2.332831e+08 2.352827e+08 2.366664e+08 2.379876e+08 2.393888e+08 2.407674e+08 2.419524e+08 2.431059e+08 2.408641e+08 2.388454e+08 2.359795e+08 2.314620e+08 2.252578e+08 2.090352e+08 1.905759e+08 1.724849e+08 1.559955e+08 1.414520e+08 1.287926e+08
1.975040e+08 1.975040e+08 1.975040e+08 1.975037e+08 1.975029e+08 1.978433e+08 2.039096e+08 2.195019e+08 2.244161e+08 2.279080e+08 2.322946e+08 2.347480e+08 2.362957e+08 2.375377e+08 2.387685e+08 2.400441e+08 2.412820e+08 2.438873e+08 2.417288e+08 2.389295e+08 2.357815e+08 2.311516e+08 2.248554e+08 2.084687e+08 1.899027e+08 1.717691e+08 1.552829e+08 1.407694e+08 1.281533e+08
1.909377e+08 1.909377e+08 1.909377e+08 1.909376e+08 1.909373e+08 1.913493e+08 1.983523e+08 2.163113e+08 2.219971e+08 2.260675e+08 2.312807e+08 2.342962e+08 2.361685e+08 2.374979e+08 2.386455e+08 2.397792e+08 2.409206e+08 2.443778e+08 2.427107e+08 2.393692e+08 2.356496e+08 2.308269e+08 2.244146e+08 2.078559e+08 1.891878e+08 1.710181e+08 1.545416e+08 1.400636e+08 1.274952e+08
1.843585e+08 1.843585e+08 1.843585e+08 1.843585e+08 1.843585e+08 1.848425e+08 1.928804e+08 2.133968e+08 2.198798e+08 2.245277e+08 2.305270e+08 2.340698e+08 2.362908e+08 2.377864e+08 2.389320e+08 2.399530e+08 2.409492e+08 2.446311e+08 2.436217e+08 2.400321e+08 2.356704e+08 2.305143e+08 2.239450e+08 2.071977e+08 1.884307e+08 1.702316e+08 1.537713e+08 1.393345e+08 1.268184e+08
1.786020e+08 1.786020e+08 1.786020e+08 1.786021e+08 1.786023e+08 1.791521e+08 1.881966e+08 2.111277e+08 2.183302e+08 2.234848e+08 2.301494e+08 2.341292e+08 2.366568e+08 2.383326e+08 2.395242e+08 2.404755e+08 2.413321e+08 2.447580e+08 2.443512e+08 2.407646e+08 2.359212e+08 2.302529e+08 2.234614e+08 2.064965e+08 1.876317e+08 1.694094e+08 1.529720e+08 1.385821e+08 1.261229e+08
