1.706278e+05 4.475268e+04 3.681364e+04 3.382652e+04 3.513263e+04 4.690074e+04 6.156379e+04 9.074377e+04 1.047110e+05 1.178882e+05 1.416287e+05 1.620308e+05 1.794077e+05 1.939531e+05 2.056990e+05 2.145844e+05 2.205464e+05 2.104151e+05 1.630830e+05 1.153408e+05 8.003185e+04 5.652689e+04 4.127870e+04 2.460264e+04 1.670060e+04 1.250630e+04 1.005314e+04 8.501831e+03 7.457363e+03
4.403899e+04 4.404078e+04 4.404602e+04 4.417440e+04 4.442447e+04 5.202841e+04 6.559695e+04 9.432119e+04 1.081095e+05 1.210958e+05 1.444554e+05 1.645124e+05 1.815882e+05 1.958715e+05 2.073872e+05 2.160684e+05 2.218477e+05 2.110514e+05 1.633685e+05 1.154656e+05 8.008781e+04 5.655355e+04 4.129251e+04 2.460766e+04 1.670332e+04 1.250823e+04 1.005470e+04 8.503163e+03 7.458521e+03
5.627535e+04 5.627611e+04 5.627840e+04 5.634366e+04 5.651857e+04 6.131827e+04 7.181758e+04 9.892527e+04 1.123036e+05 1.249289e+05 1.476876e+05 1.672714e+05 1.839662e+05 1.979346e+05 2.091836e+05 2.176344e+05 2.232117e+05 2.117048e+05 1.636586e+05 1.155915e+05 8.014400e+04 5.658023e+04 4.130630e+04 2.461267e+04 1.670604e+04 1.251017e+04 1.005627e+04 8.504501e+03 7.459684e+03
6.807617e+04 6.807663e+04 6.807804e+04 6.811938e+04 6.823675e+04 7.102919e+04 8.074164e+04 1.045403e+05 1.172466e+05 1.293472e+05 1.513008e+05 1.702926e+05 1.865316e+05 2.001352e+05 2.110828e+05 2.192782e+05 2.246351e+05 2.123743e+05 1.639529e+05 1.157184e+05 8.020037e+04 5.660690e+04 4.132005e+04 2.461767e+04 1.670877e+04 1.251211e+04 1.005785e+04 8.505846e+03 7.460853e+03
7.937939e+04 7.937971e+04 7.938069e+04 7.940994e+04 7.949493e+04 8.180784e+04 9.017868e+04 1.115066e+05 1.229462e+05 1.343062e+05 1.552571e+05 1.735520e+05 1.892688e+05 2.024627e+05 2.130773e+05 2.209943e+05 2.261139e+05 2.130588e+05 1.642511e+05 1.158462e+05 8.025688e+04 5.663355e+04 4.133377e+04 2.462266e+04 1.671150e+04 1.251406e+04 1.005943e+04 8.507197e+03 7.462027e+03
9.083210e+04 9.083259e+04 9.083410e+04 9.088102e+04 9.101872e+04 9.373761e+04 1.003229e+05 1.198871e+05 1.296839e+05 1.398394e+05 1.595224e+05 1.770221e+05 1.921590e+05 2.049041e+05 2.151578e+05 2.227761e+05 2.276431e+05 2.137569e+05 1.645527e+05 1.159747e+05 8.031348e+04 5.666017e+04 4.134745e+04 2.462763e+04 1.671422e+04 1.251602e+04 1.006102e+04 8.508554e+03 7.463206e+03
1.051018e+05 1.051019e+05 1.051021e+05 1.051173e+05 1.051709e+05 1.067002e+05 1.113001e+05 1.287153e+05 1.374091e+05 1.461829e+05 1.640931e+05 1.806800e+05 1.951828e+05 2.074453e+05 2.173143e+05 2.246162e+05 2.292172e+05 2.144673e+05 1.648573e+05 1.161038e+05 8.037010e+04 5.668671e+04 4.136106e+04 2.463259e+04 1.671695e+04 1.251798e+04 1.006262e+04 8.509917e+03 7.464391e+03
1.175430e+05 1.175433e+05 1.175443e+05 1.175723e+05 1.176488e+05 1.190794e+05 1.225403e+05 1.374204e+05 1.454621e+05 1.532388e+05 1.690301e+05 1.845174e+05 1.983248e+05 2.100727e+05 2.195361e+05 2.265066e+05 2.308303e+05 2.151883e+05 1.651645e+05 1.162334e+05 8.042669e+04 5.671317e+04 4.137461e+04 2.463752e+04 1.671968e+04 1.251995e+04 1.006422e+04 8.511287e+03 7.465580e+03
1.296544e+05 1.296546e+05 1.296550e+05 1.296684e+05 1.297099e+05 1.308509e+05 1.335991e+05 1.458624e+05 1.534064e+05 1.605449e+05 1.744990e+05 1.885527e+05 2.015772e+05 2.127753e+05 2.218135e+05 2.284396e+05 2.324764e+05 2.159183e+05 1.654737e+05 1.163632e+05 8.048319e+04 5.673952e+04 4.138809e+04 2.464244e+04 1.672240e+04 1.252192e+04 1.006583e+04 8.512662e+03 7.466775e+03
1.411047e+05 1.411049e+05 1.411052e+05 1.411162e+05 1.411491e+05 1.420424e+05 1.442403e+05 1.540912e+05 1.610588e+05 1.677771e+05 1.803735e+05 1.928502e+05 2.049458e+05 2.155470e+05 2.241387e+05 2.304080e+05 2.341496e+05 2.166558e+05 1.657845e+05 1.164931e+05 8.053955e+04 5.676574e+04 4.140148e+04 2.464733e+04 1.672513e+04 1.252390e+04 1.006745e+04 8.514044e+03 7.467975e+03
