1.438760e+07 7.929409e+06 6.407495e+06 4.497391e+06 3.928543e+06 2.505905e+06 1.999128e+06 1.628807e+06 1.540636e+06 1.479384e+06 1.400356e+06 1.350326e+06 1.313542e+06 1.283744e+06 1.258633e+06 1.237483e+06 1.220116e+06 1.186933e+06 1.226544e+06 1.313778e+06 1.429420e+06 1.560223e+06 1.697101e+06 1.966082e+06 2.206928e+06 2.407590e+06 2.565368e+06 2.682482e+06 2.763488e+06
2.485736e+06 2.485733e+06 2.485701e+06 2.482452e+06 2.464209e+06 2.169504e+06 1.873190e+06 1.587844e+06 1.512765e+06 1.459269e+06 1.388612e+06 1.342705e+06 1.308176e+06 1.279710e+06 1.255448e+06 1.234890e+06 1.217975e+06 1.186313e+06 1.227002e+06 1.315034e+06 1.431247e+06 1.562438e+06 1.699563e+06 1.968731e+06 2.209500e+06 2.409940e+06 2.567423e+06 2.684215e+06 2.764902e+06
1.953901e+06 1.953902e+06 1.953902e+06 1.953644e+06 1.951849e+06 1.886393e+06 1.733871e+06 1.539981e+06 1.480863e+06 1.436642e+06 1.375730e+06 1.334468e+06 1.302423e+06 1.275402e+06 1.252057e+06 1.232137e+06 1.215707e+06 1.185671e+06 1.227484e+06 1.316334e+06 1.433123e+06 1.564703e+06 1.702071e+06 1.971416e+06 2.212100e+06 2.412311e+06 2.569493e+06 2.685959e+06 2.766322e+06
1.711601e+06 1.711602e+06 1.711605e+06 1.711602e+06 1.711292e+06 1.679513e+06 1.632264e+06 1.490016e+06 1.446650e+06 1.412273e+06 1.361928e+06 1.325695e+06 1.296314e+06 1.270833e+06 1.248462e+06 1.229222e+06 1.213312e+06 1.185007e+06 1.227991e+06 1.317677e+06 1.435049e+06 1.567017e+06 1.704625e+06 1.974139e+06 2.214729e+06 2.414702e+06 2.571577e+06 2.687712e+06 2.767748e+06
1.573853e+06 1.573853e+06 1.573856e+06 1.573887e+06 1.573856e+06 1.558264e+06 1.537823e+06 1.448024e+06 1.413275e+06 1.387416e+06 1.347510e+06 1.316483e+06 1.289881e+06 1.266012e+06 1.244665e+06 1.226144e+06 1.210787e+06 1.184322e+06 1.228524e+06 1.319065e+06 1.437025e+06 1.569382e+06 1.707227e+06 1.976901e+06 2.217387e+06 2.417114e+06 2.573676e+06 2.689474e+06 2.769179e+06
1.485686e+06 1.485686e+06 1.485688e+06 1.485723e+06 1.485762e+06 1.478597e+06 1.461606e+06 1.417947e+06 1.386592e+06 1.364241e+06 1.332942e+06 1.306966e+06 1.283168e+06 1.260951e+06 1.240668e+06 1.222901e+06 1.208131e+06 1.183616e+06 1.229085e+06 1.320500e+06 1.439054e+06 1.571797e+06 1.709876e+06 1.979700e+06 2.220073e+06 2.419547e+06 2.575789e+06 2.691246e+06 2.770616e+06
1.424973e+06 1.424974e+06 1.424975e+06 1.425006e+06 1.425064e+06 1.421894e+06 1.407307e+06 1.390856e+06 1.367608e+06 1.346449e+06 1.318959e+06 1.297347e+06 1.276237e+06 1.255669e+06 1.236474e+06 1.219494e+06 1.205341e+06 1.182890e+06 1.229675e+06 1.321982e+06 1.441134e+06 1.574265e+06 1.712573e+06 1.982537e+06 2.222788e+06 2.422001e+06 2.577916e+06 2.693028e+06 2.772059e+06
1.381219e+06 1.381219e+06 1.381220e+06 1.381248e+06 1.381308e+06 1.380046e+06 1.368931e+06 1.363972e+06 1.351106e+06 1.333952e+06 1.306714e+06 1.287935e+06 1.269184e+06 1.250197e+06 1.232093e+06 1.215924e+06 1.202418e+06 1.182145e+06 1.230295e+06 1.323512e+06 1.443268e+06 1.576784e+06 1.715318e+06 1.985413e+06 2.225532e+06 2.424475e+06 2.580057e+06 2.694818e+06 2.773508e+06
1.348752e+06 1.348752e+06 1.348753e+06 1.348778e+06 1.348837e+06 1.348529e+06 1.340830e+06 1.338603e+06 1.334743e+06 1.323474e+06 1.297931e+06 1.279187e+06 1.262157e+06 1.244585e+06 1.227542e+06 1.212196e+06 1.199363e+06 1.181382e+06 1.230946e+06 1.325092e+06 1.445456e+06 1.579355e+06 1.718112e+06 1.988327e+06 2.228304e+06 2.426970e+06 2.582213e+06 2.696618e+06 2.774962e+06
1.324238e+06 1.324238e+06 1.324239e+06 1.324261e+06 1.324316e+06 1.324501e+06 1.319535e+06 1.316608e+06 1.318421e+06 1.313261e+06 1.291921e+06 1.271795e+06 1.255367e+06 1.238910e+06 1.222850e+06 1.208323e+06 1.196181e+06 1.180602e+06 1.231630e+06 1.326722e+06 1.447698e+06 1.581980e+06 1.720955e+06 1.991279e+06 2.231106e+06 2.429485e+06 2.584383e+06 2.698428e+06 2.776422e+06
1.305553e+06 1.305553e+06 1.305554e+06 1.305573e+06 1.305622e+06 1.306059e+06 1.303071e+06 1.298828e+06 1.303054e+06 1.302779e+06 1.287162e+06 1.266626e+06 1.249114e+06 1.233282e+06 1.218062e+06 1.204323e+06 1.192881e+06 1.179806e+06 1.232348e+06 1.328403e+06 1.449996e+06 1.584659e+06 1.723847e+06 1.994271e+06 2.233936e+06 2.432021e+06 2.586567e+06 2.700246e+06 2.777887e+06
1.261611e+06 1.261611e+06 1.261611e+06 1.261623e+06 1.261655e+06 1.262307e+06 1.262921e+06 1.258801e+06 1.257610e+06 1.258944e+06 1.260446e+06 1.250256e+06 1.231818e+06 1.212473e+06 1.196087e+06 1.184012e+06 1.175445e+06 1.175708e+06 1.236500e+06 1.337617e+06 1.462342e+06 1.598873e+06 1.739060e+06 2.009814e+06 2.248519e+06 2.445009e+06 2.597697e+06 2.709473e+06 2.785292e+06
