4.212016e+07 2.460874e+07 1.960109e+07 1.274474e+07 1.135108e+07 8.561493e+06 7.310782e+06 6.251457e+06 5.998041e+06 5.833772e+06 5.661508e+06 5.601453e+06 5.593225e+06 5.607107e+06 5.628795e+06 5.651844e+06 5.673628e+06 5.749999e+06 5.784874e+06 5.793687e+06 5.783846e+06 5.758960e+06 5.721046e+06 5.611762e+06 5.466425e+06 5.295151e+06 5.107270e+06 4.910657e+06 4.711515e+06
8.617316e+06 8.617339e+06 8.617336e+06 8.609589e+06 8.557489e+06 7.791175e+06 6.974789e+06 6.130402e+06 5.915692e+06 5.775658e+06 5.630280e+06 5.582619e+06 5.579830e+06 5.595811e+06 5.618143e+06 5.641326e+06 5.663156e+06 5.741049e+06 5.778125e+06 5.788590e+06 5.779845e+06 5.755667e+06 5.718204e+06 5.609367e+06 5.464172e+06 5.292913e+06 5.105006e+06 4.908365e+06 4.709210e+06
7.291167e+06 7.291172e+06 7.291178e+06 7.290377e+06 7.284206e+06 7.067672e+06 6.576414e+06 5.984663e+06 5.819950e+06 5.709930e+06 5.596252e+06 5.562428e+06 5.565455e+06 5.583604e+06 5.606593e+06 5.629938e+06 5.651871e+06 5.731647e+06 5.771140e+06 5.783358e+06 5.775759e+06 5.752314e+06 5.715314e+06 5.606940e+06 5.461891e+06 5.290651e+06 5.102721e+06 4.906054e+06 4.706888e+06
6.555588e+06 6.555592e+06 6.555604e+06 6.555590e+06 6.554407e+06 6.435516e+06 6.280355e+06 5.829530e+06 5.716253e+06 5.639059e+06 5.560154e+06 5.541112e+06 5.550144e+06 5.570455e+06 5.594093e+06 5.617630e+06 5.639728e+06 5.721785e+06 5.763919e+06 5.777992e+06 5.771588e+06 5.748900e+06 5.712379e+06 5.604479e+06 5.459583e+06 5.288365e+06 5.100413e+06 4.903723e+06 4.704547e+06
6.098165e+06 6.098169e+06 6.098178e+06 6.098328e+06 6.098303e+06 6.041187e+06 5.977644e+06 5.703092e+06 5.616219e+06 5.567589e+06 5.523018e+06 5.518940e+06 5.533928e+06 5.556319e+06 5.580580e+06 5.604344e+06 5.626681e+06 5.711451e+06 5.756458e+06 5.772491e+06 5.767330e+06 5.745427e+06 5.709397e+06 5.601986e+06 5.457248e+06 5.286054e+06 5.098084e+06 4.901372e+06 4.702189e+06
5.799542e+06 5.799545e+06 5.799554e+06 5.799743e+06 5.800057e+06 5.777139e+06 5.726597e+06 5.621661e+06 5.543005e+06 5.503951e+06 5.486536e+06 5.496304e+06 5.516854e+06 5.541145e+06 5.565984e+06 5.590016e+06 5.612679e+06 5.700638e+06 5.748758e+06 5.766855e+06 5.762988e+06 5.741892e+06 5.706369e+06 5.599458e+06 5.454884e+06 5.283719e+06 5.095733e+06 4.899001e+06 4.699813e+06
5.600753e+06 5.600756e+06 5.600763e+06 5.600943e+06 5.601350e+06 5.594553e+06 5.553722e+06 5.551297e+06 5.501159e+06 5.463089e+06 5.453522e+06 5.473860e+06 5.499032e+06 5.524897e+06 5.550238e+06 5.574584e+06 5.597674e+06 5.689337e+06 5.740818e+06 5.761084e+06 5.758559e+06 5.738298e+06 5.703294e+06 5.596898e+06 5.452493e+06 5.281359e+06 5.093359e+06 4.896611e+06 4.697420e+06
5.468469e+06 5.468471e+06 5.468477e+06 5.468643e+06 5.469057e+06 5.469593e+06 5.441866e+06 5.481800e+06 5.470246e+06 5.444879e+06 5.428549e+06 5.452690e+06 5.480698e+06 5.507578e+06 5.533290e+06 5.557994e+06 5.581621e+06 5.677542e+06 5.732636e+06 5.755179e+06 5.754045e+06 5.734643e+06 5.700172e+06 5.594303e+06 5.450074e+06 5.278975e+06 5.090964e+06 4.894200e+06 4.695008e+06
5.382189e+06 5.382191e+06 5.382197e+06 5.382349e+06 5.382743e+06 5.386637e+06 5.371328e+06 5.418879e+06 5.440944e+06 5.436094e+06 5.418640e+06 5.434486e+06 5.462287e+06 5.489267e+06 5.515122e+06 5.540206e+06 5.564486e+06 5.665246e+06 5.724212e+06 5.749139e+06 5.749447e+06 5.730928e+06 5.697004e+06 5.591675e+06 5.447626e+06 5.276565e+06 5.088546e+06 4.891769e+06 4.692578e+06
5.328796e+06 5.328797e+06 5.328802e+06 5.328939e+06 5.329306e+06 5.334764e+06 5.329148e+06 5.370292e+06 5.412751e+06 5.429410e+06 5.420790e+06 5.421946e+06 5.444501e+06 5.470150e+06 5.495764e+06 5.521211e+06 5.546249e+06 5.652447e+06 5.715548e+06 5.742965e+06 5.744763e+06 5.727153e+06 5.693789e+06 5.589013e+06 5.445150e+06 5.274131e+06 5.086105e+06 4.889318e+06 4.690130e+06
5.299775e+06 5.299777e+06 5.299781e+06 5.299902e+06 5.300239e+06 5.306364e+06 5.307569e+06 5.339612e+06 5.389190e+06 5.422305e+06 5.428391e+06 5.418517e+06 5.428424e+06 5.450564e+06 5.475321e+06 5.501034e+06 5.526914e+06 5.639145e+06 5.706643e+06 5.736657e+06 5.739994e+06 5.723318e+06 5.690528e+06 5.586317e+06 5.442646e+06 5.271671e+06 5.083642e+06 4.886847e+06 4.687664e+06
5.365358e+06 5.365359e+06 5.365362e+06 5.365441e+06 5.365675e+06 5.371491e+06 5.383439e+06 5.393926e+06 5.400906e+06 5.416094e+06 5.440048e+06 5.424504e+06 5.391294e+06 5.369478e+06 5.368763e+06 5.387635e+06 5.416371e+06 5.565373e+06 5.658610e+06 5.703158e+06 5.714896e+06 5.703243e+06 5.673518e+06 5.572320e+06 5.429691e+06 5.258991e+06 5.070984e+06 4.874183e+06 4.675057e+06
5.604063e+06 5.604064e+06 5.604066e+06 5.604123e+06 5.604294e+06 5.606416e+06 5.593425e+06 5.516070e+06 5.463442e+06 5.413624e+06 5.345681e+06 5.312985e+06 5.292530e+06 5.278208e+06 5.274278e+06 5.283473e+06 5.304790e+06 5.481977e+06 5.605297e+06 5.666566e+06 5.687769e+06 5.681693e+06 5.655339e+06 5.557451e+06 5.416001e+06 5.245661e+06 5.057745e+06 4.860999e+06 4.661986e+06
5.353086e+06 5.353086e+06 5.353085e+06 5.353074e+06 5.353033e+06 5.351206e+06 5.341972e+06 5.286786e+06 5.243915e+06 5.196988e+06 5.116944e+06 5.080100e+06 5.082522e+06 5.105572e+06 5.136039e+06 5.169030e+06 5.203791e+06 5.396735e+06 5.548344e+06 5.627354e+06 5.658772e+06 5.658720e+06 5.636003e+06 5.541695e+06 5.401556e+06 5.231665e+06 5.043910e+06 4.847283e+06 4.648442e+06
4.903132e+06 4.903132e+06 4.903132e+06 4.903134e+06 4.903137e+06 4.902983e+06 4.901585e+06 4.889262e+06 4.875518e+06 4.857069e+06 4.819451e+06 4.806747e+06 4.831927e+06 4.886428e+06 4.954370e+06 5.023315e+06 5.087132e+06 5.325031e+06 5.490872e+06 5.586400e+06 5.628197e+06 5.634425e+06 5.615538e+06 5.525040e+06 5.386340e+06 5.216986e+06 5.029467e+06 4.833025e+06 4.634416e+06
4.573745e+06 4.573745e+06 4.573745e+06 4.573748e+06 4.573758e+06 4.573915e+06 4.573867e+06 4.570531e+06 4.566170e+06 4.560217e+06 4.550568e+06 4.560611e+06 4.603139e+06 4.676042e+06 4.767485e+06 4.864092e+06 4.955993e+06 5.268257e+06 5.438039e+06 5.545152e+06 5.596530e+06 5.608984e+06 5.594008e+06 5.507483e+06 5.370336e+06 5.201609e+06 5.014403e+06 4.818215e+06 4.619902e+06
4.337248e+06 4.337248e+06 4.337248e+06 4.337252e+06 4.337264e+06 4.337512e+06 4.337930e+06 4.337684e+06 4.336638e+06 4.335617e+06 4.339871e+06 4.364584e+06 4.418750e+06 4.501438e+06 4.604157e+06 4.715671e+06 4.825867e+06 5.215564e+06 5.397573e+06 5.505777e+06 5.564519e+06 5.582682e+06 5.571519e+06 5.489029e+06 5.353532e+06 5.185518e+06 4.998704e+06 4.802843e+06 4.604892e+06
4.167147e+06 4.167147e+06 4.167148e+06 4.167152e+06 4.167163e+06 4.167447e+06 4.168081e+06 4.169326e+06 4.169833e+06 4.171135e+06 4.182594e+06 4.216312e+06 4.278303e+06 4.366582e+06 4.474023e+06 4.591552e+06 4.710476e+06 5.162061e+06 5.367225e+06 5.471527e+06 5.533236e+06 5.555935e+06 5.548243e+06 5.469698e+06 5.335918e+06 5.168701e+06 4.982360e+06 4.786900e+06 4.589379e+06
4.045765e+06 4.045765e+06 4.045765e+06 4.045769e+06 4.045780e+06 4.046088e+06 4.046858e+06 4.048928e+06 4.050259e+06 4.052780e+06 4.068146e+06 4.107305e+06 4.174530e+06 4.266357e+06 4.375680e+06 4.494670e+06 4.616158e+06 5.107309e+06 5.341317e+06 5.446432e+06 5.504168e+06 5.529328e+06 5.524426e+06 5.449533e+06 5.317494e+06 5.151149e+06 4.965360e+06 4.770379e+06 4.573357e+06
3.961591e+06 3.961591e+06 3.961591e+06 3.961595e+06 3.961605e+06 3.961889e+06 3.962636e+06 3.964946e+06 3.966646e+06 3.969763e+06 3.987172e+06 4.029430e+06 4.099935e+06 4.194018e+06 4.304026e+06 4.422546e+06 4.543448e+06 5.053507e+06 5.316375e+06 5.427777e+06 5.479559e+06 5.503646e+06 5.500409e+06 5.428601e+06 5.298265e+06 5.132853e+06 4.947696e+06 4.753270e+06 4.556821e+06
