7.508343e+07 4.885286e+07 4.035535e+07 2.775115e+07 2.543624e+07 2.133084e+07 1.915087e+07 1.785236e+07 1.749751e+07 1.710025e+07 1.620064e+07 1.527157e+07 1.439051e+07 1.358457e+07 1.285786e+07 1.220588e+07 1.162164e+07 9.489326e+06 8.240688e+06 7.482025e+06 6.974881e+06 6.586854e+06 6.253600e+06 5.662708e+06 5.142113e+06 4.688019e+06 4.295715e+06 3.957418e+06 3.664986e+06
2.157380e+07 2.157393e+07 2.157414e+07 2.156165e+07 2.145282e+07 1.998496e+07 1.845251e+07 1.749552e+07 1.720973e+07 1.686070e+07 1.602386e+07 1.513398e+07 1.428004e+07 1.349407e+07 1.278257e+07 1.214242e+07 1.156752e+07 9.461306e+06 8.223922e+06 7.471233e+06 6.967481e+06 6.581349e+06 6.249106e+06 5.658992e+06 5.138622e+06 4.684672e+06 4.292531e+06 3.954421e+06 3.662190e+06
1.913336e+07 1.913338e+07 1.913342e+07 1.913185e+07 1.911735e+07 1.860916e+07 1.756466e+07 1.704348e+07 1.685927e+07 1.657713e+07 1.582216e+07 1.498062e+07 1.415895e+07 1.339609e+07 1.270183e+07 1.207487e+07 1.151026e+07 9.432180e+06 8.206648e+06 7.460175e+06 6.959925e+06 6.575739e+06 6.244534e+06 5.655221e+06 5.135088e+06 4.681289e+06 4.289317e+06 3.951401e+06 3.659375e+06
1.751425e+07 1.751426e+07 1.751429e+07 1.751410e+07 1.751047e+07 1.718008e+07 1.686120e+07 1.653002e+07 1.645731e+07 1.625426e+07 1.559679e+07 1.481196e+07 1.402745e+07 1.329075e+07 1.261572e+07 1.200329e+07 1.144991e+07 9.401951e+06 8.188867e+06 7.448852e+06 6.952213e+06 6.570026e+06 6.239883e+06 5.651393e+06 5.131509e+06 4.677870e+06 4.286074e+06 3.948357e+06 3.656541e+06
1.638422e+07 1.638423e+07 1.638425e+07 1.638440e+07 1.638354e+07 1.618979e+07 1.603482e+07 1.605772e+07 1.603503e+07 1.590409e+07 1.535047e+07 1.462892e+07 1.388597e+07 1.317829e+07 1.252437e+07 1.192776e+07 1.138649e+07 9.370625e+06 8.170579e+06 7.437262e+06 6.944345e+06 6.564207e+06 6.235152e+06 5.647509e+06 5.127885e+06 4.674414e+06 4.282802e+06 3.945289e+06 3.653687e+06
1.552778e+07 1.552778e+07 1.552779e+07 1.552760e+07 1.552623e+07 1.540218e+07 1.525089e+07 1.567081e+07 1.565806e+07 1.555091e+07 1.508844e+07 1.443319e+07 1.373520e+07 1.305904e+07 1.242798e+07 1.184840e+07 1.132010e+07 9.338211e+06 8.151785e+06 7.425407e+06 6.936321e+06 6.558284e+06 6.230343e+06 5.643568e+06 5.124216e+06 4.670923e+06 4.279501e+06 3.942197e+06 3.650814e+06
1.478557e+07 1.478557e+07 1.478557e+07 1.478555e+07 1.478505e+07 1.471794e+07 1.460171e+07 1.527666e+07 1.533932e+07 1.523753e+07 1.481956e+07 1.422750e+07 1.357624e+07 1.293353e+07 1.232682e+07 1.176535e+07 1.125082e+07 9.304720e+06 8.132488e+06 7.413287e+06 6.928140e+06 6.552255e+06 6.225453e+06 5.639569e+06 5.120501e+06 4.667395e+06 4.276170e+06 3.939082e+06 3.647922e+06
1.416858e+07 1.416858e+07 1.416858e+07 1.416860e+07 1.416840e+07 1.413017e+07 1.406713e+07 1.485378e+07 1.502319e+07 1.496399e+07 1.455772e+07 1.401602e+07 1.341069e+07 1.280249e+07 1.222126e+07 1.167883e+07 1.117877e+07 9.270165e+06 8.112689e+06 7.400903e+06 6.919803e+06 6.546121e+06 6.220482e+06 5.635513e+06 5.116741e+06 4.663830e+06 4.272810e+06 3.935943e+06 3.645011e+06
1.365323e+07 1.365323e+07 1.365324e+07 1.365328e+07 1.365322e+07 1.363013e+07 1.361533e+07 1.442532e+07 1.468792e+07 1.469523e+07 1.432311e+07 1.380470e+07 1.324083e+07 1.266692e+07 1.211180e+07 1.158911e+07 1.110411e+07 9.234563e+06 8.092393e+06 7.388256e+06 6.911310e+06 6.539881e+06 6.215432e+06 5.631399e+06 5.112935e+06 4.660229e+06 4.269420e+06 3.932781e+06 3.642080e+06
1.321722e+07 1.321722e+07 1.321722e+07 1.321728e+07 1.321729e+07 1.320291e+07 1.322459e+07 1.401804e+07 1.433721e+07 1.441462e+07 1.410912e+07 1.360208e+07 1.306970e+07 1.252817e+07 1.199911e+07 1.149654e+07 1.102704e+07 9.197937e+06 8.071604e+06 7.375346e+06 6.902662e+06 6.533535e+06 6.210300e+06 5.627226e+06 5.109083e+06 4.656591e+06 4.266000e+06 3.929594e+06 3.639130e+06
