2.014374e+08 1.994646e+08 1.986885e+08 1.969344e+08 2.010680e+08 2.476120e+08 2.980284e+08 3.644971e+08 3.874327e+08 4.066539e+08 4.371034e+08 4.577065e+08 4.691181e+08 4.728682e+08 4.707678e+08 4.644934e+08 4.554453e+08 3.982481e+08 3.506736e+08 3.175296e+08 2.939377e+08 2.759108e+08 2.611144e+08 2.367883e+08 2.164768e+08 1.988315e+08 1.833160e+08 1.696108e+08 1.574684e+08
2.365065e+08 2.365149e+08 2.365390e+08 2.371011e+08 2.380475e+08 2.674501e+08 3.108653e+08 3.718627e+08 3.932964e+08 4.114300e+08 4.404154e+08 4.600560e+08 4.707726e+08 4.739999e+08 4.715009e+08 4.649227e+08 4.556446e+08 3.979483e+08 3.503216e+08 3.172201e+08 2.936745e+08 2.756810e+08 2.609059e+08 2.366018e+08 2.163016e+08 1.986657e+08 1.831598e+08 1.694647e+08 1.573324e+08
2.857644e+08 2.857673e+08 2.857760e+08 2.860122e+08 2.866038e+08 3.019465e+08 3.291498e+08 3.804332e+08 3.999154e+08 4.166967e+08 4.439471e+08 4.625011e+08 4.724580e+08 4.751267e+08 4.722095e+08 4.653171e+08 4.558045e+08 3.976167e+08 3.499505e+08 3.168990e+08 2.934038e+08 2.754458e+08 2.606932e+08 2.364124e+08 2.161242e+08 1.984982e+08 1.830023e+08 1.693175e+08 1.571956e+08
3.255654e+08 3.255669e+08 3.255713e+08 3.256941e+08 3.260217e+08 3.319438e+08 3.539672e+08 3.897703e+08 4.069138e+08 4.221954e+08 4.475748e+08 4.649754e+08 4.741348e+08 4.762235e+08 4.728765e+08 4.656649e+08 4.559164e+08 3.972511e+08 3.495596e+08 3.165659e+08 2.931254e+08 2.752051e+08 2.604763e+08 2.362200e+08 2.159446e+08 1.983289e+08 1.828433e+08 1.691691e+08 1.570578e+08
3.572343e+08 3.572352e+08 3.572377e+08 3.573109e+08 3.575103e+08 3.604844e+08 3.745851e+08 4.009585e+08 4.142568e+08 4.277497e+08 4.511723e+08 4.674063e+08 4.757595e+08 4.772625e+08 4.734835e+08 4.659531e+08 4.559713e+08 3.968494e+08 3.491481e+08 3.162208e+08 2.928392e+08 2.749589e+08 2.602552e+08 2.360246e+08 2.157626e+08 1.981578e+08 1.826829e+08 1.690196e+08 1.569190e+08
3.826568e+08 3.826573e+08 3.826590e+08 3.827066e+08 3.828379e+08 3.848479e+08 3.919175e+08 4.141502e+08 4.229256e+08 4.335155e+08 4.546647e+08 4.697298e+08 4.772893e+08 4.782155e+08 4.740113e+08 4.661685e+08 4.559598e+08 3.964095e+08 3.487156e+08 3.158635e+08 2.925451e+08 2.747071e+08 2.600297e+08 2.358263e+08 2.155785e+08 1.979848e+08 1.825211e+08 1.688690e+08 1.567794e+08
4.033255e+08 4.033259e+08 4.033270e+08 4.033600e+08 4.034515e+08 4.049494e+08 4.078589e+08 4.261857e+08 4.328075e+08 4.402994e+08 4.580943e+08 4.719111e+08 4.786895e+08 4.790565e+08 4.744416e+08 4.662981e+08 4.558725e+08 3.959292e+08 3.482614e+08 3.154936e+08 2.922431e+08 2.744496e+08 2.597999e+08 2.356250e+08 2.153920e+08 1.978101e+08 1.823578e+08 1.687172e+08 1.566388e+08
4.203420e+08 4.203423e+08 4.203431e+08 4.203672e+08 4.204342e+08 4.215119e+08 4.222051e+08 4.357351e+08 4.419853e+08 4.478714e+08 4.616975e+08 4.739669e+08 4.799425e+08 4.797659e+08 4.747583e+08 4.663298e+08 4.557004e+08 3.954066e+08 3.477850e+08 3.151109e+08 2.919330e+08 2.741865e+08 2.595657e+08 2.354206e+08 2.152032e+08 1.976336e+08 1.821931e+08 1.685642e+08 1.564973e+08
4.345077e+08 4.345077e+08 4.345079e+08 4.345137e+08 4.345330e+08 4.348891e+08 4.343532e+08 4.430021e+08 4.494702e+08 4.550021e+08 4.659816e+08 4.759880e+08 4.810560e+08 4.803338e+08 4.749496e+08 4.662536e+08 4.554358e+08 3.948395e+08 3.472857e+08 3.147154e+08 2.916147e+08 2.739176e+08 2.593271e+08 2.352132e+08 2.150121e+08 1.974553e+08 1.820269e+08 1.684101e+08 1.563548e+08
4.446567e+08 4.446568e+08 4.446572e+08 4.446663e+08 4.446896e+08 4.449023e+08 4.440220e+08 4.486830e+08 4.551277e+08 4.609892e+08 4.706510e+08 4.781791e+08 4.820726e+08 4.807648e+08 4.750104e+08 4.660623e+08 4.550722e+08 3.942263e+08 3.467630e+08 3.143068e+08 2.912881e+08 2.736429e+08 2.590840e+08 2.350027e+08 2.148187e+08 1.972751e+08 1.818594e+08 1.682548e+08 1.562114e+08
4.519108e+08 4.519109e+08 4.519112e+08 4.519185e+08 4.519378e+08 4.521600e+08 4.514246e+08 4.533450e+08 4.593103e+08 4.656052e+08 4.751233e+08 4.808385e+08 4.830797e+08 4.810813e+08 4.749435e+08 4.657534e+08 4.546056e+08 3.935653e+08 3.462166e+08 3.138849e+08 2.909533e+08 2.733624e+08 2.588365e+08 2.347891e+08 2.146229e+08 1.970932e+08 1.816903e+08 1.680983e+08 1.560671e+08
4.691676e+08 4.691677e+08 4.691678e+08 4.691712e+08 4.691806e+08 4.693355e+08 4.693038e+08 4.683545e+08 4.704132e+08 4.751641e+08 4.866078e+08 4.919907e+08 4.899670e+08 4.831624e+08 4.736752e+08 4.627660e+08 4.508135e+08 3.895076e+08 3.431142e+08 3.115721e+08 2.891523e+08 2.718710e+08 2.575307e+08 2.336742e+08 2.136086e+08 1.961556e+08 1.808232e+08 1.672986e+08 1.553314e+08
4.747072e+08 4.747072e+08 4.747073e+08 4.747078e+08 4.747089e+08 4.746754e+08 4.743012e+08 4.727425e+08 4.732405e+08 4.755390e+08 4.836779e+08 4.901159e+08 4.900346e+08 4.834943e+08 4.727136e+08 4.598040e+08 4.461614e+08 3.842334e+08 3.393869e+08 3.089149e+08 2.871363e+08 2.702288e+08 2.561091e+08 2.324796e+08 2.125342e+08 1.951714e+08 1.799194e+08 1.664697e+08 1.545722e+08
