9.721608e+07 6.578614e+07 5.474712e+07 3.631791e+07 3.220448e+07 2.580601e+07 2.287484e+07 1.975459e+07 1.878947e+07 1.804934e+07 1.702284e+07 1.638913e+07 1.599746e+07 1.576088e+07 1.562865e+07 1.557085e+07 1.556905e+07 1.603859e+07 1.662823e+07 1.671242e+07 1.623423e+07 1.549343e+07 1.474189e+07 1.351791e+07 1.262301e+07 1.191008e+07 1.129264e+07 1.073206e+07 1.021244e+07
2.598277e+07 2.598294e+07 2.598322e+07 2.596912e+07 2.584085e+07 2.409131e+07 2.203790e+07 1.939042e+07 1.851823e+07 1.783959e+07 1.688763e+07 1.629492e+07 1.592733e+07 1.570589e+07 1.558404e+07 1.553406e+07 1.553865e+07 1.603001e+07 1.662952e+07 1.671501e+07 1.623461e+07 1.549150e+07 1.473849e+07 1.351340e+07 1.261827e+07 1.190526e+07 1.128776e+07 1.072713e+07 1.020751e+07
2.305272e+07 2.305275e+07 2.305279e+07 2.305101e+07 2.303386e+07 2.242869e+07 2.098821e+07 1.893163e+07 1.819003e+07 1.759337e+07 1.673521e+07 1.619120e+07 1.585121e+07 1.564674e+07 1.553637e+07 1.549498e+07 1.550652e+07 1.602119e+07 1.663093e+07 1.671767e+07 1.623497e+07 1.548948e+07 1.473499e+07 1.350880e+07 1.261345e+07 1.190038e+07 1.128282e+07 1.072216e+07 1.020255e+07
2.112402e+07 2.112403e+07 2.112406e+07 2.112378e+07 2.111924e+07 2.071796e+07 2.017121e+07 1.841624e+07 1.781738e+07 1.731622e+07 1.656731e+07 1.607868e+07 1.576939e+07 1.558354e+07 1.548569e+07 1.545362e+07 1.547269e+07 1.601216e+07 1.663245e+07 1.672038e+07 1.623528e+07 1.548738e+07 1.473139e+07 1.350412e+07 1.260857e+07 1.189544e+07 1.127783e+07 1.071715e+07 1.019754e+07
1.975819e+07 1.975820e+07 1.975821e+07 1.975830e+07 1.975698e+07 1.953431e+07 1.922364e+07 1.795890e+07 1.743418e+07 1.702119e+07 1.638707e+07 1.595841e+07 1.568228e+07 1.551646e+07 1.543206e+07 1.541000e+07 1.543715e+07 1.600292e+07 1.663410e+07 1.672315e+07 1.623555e+07 1.548519e+07 1.472769e+07 1.349934e+07 1.260362e+07 1.189044e+07 1.127279e+07 1.071209e+07 1.019249e+07
1.874923e+07 1.874924e+07 1.874926e+07 1.874948e+07 1.874928e+07 1.863414e+07 1.835268e+07 1.761007e+07 1.711217e+07 1.673445e+07 1.620007e+07 1.583206e+07 1.559046e+07 1.544571e+07 1.537555e+07 1.536417e+07 1.539994e+07 1.599350e+07 1.663587e+07 1.672599e+07 1.623578e+07 1.548290e+07 1.472389e+07 1.349448e+07 1.259860e+07 1.188538e+07 1.126770e+07 1.070698e+07 1.018741e+07
1.797362e+07 1.797362e+07 1.797363e+07 1.797380e+07 1.797380e+07 1.791215e+07 1.766952e+07 1.726644e+07 1.686658e+07 1.650260e+07 1.601565e+07 1.570229e+07 1.549480e+07 1.537159e+07 1.531629e+07 1.531616e+07 1.536107e+07 1.598391e+07 1.663778e+07 1.672887e+07 1.623597e+07 1.548052e+07 1.471998e+07 1.348954e+07 1.259350e+07 1.188026e+07 1.126256e+07 1.070183e+07 1.018228e+07
1.735377e+07 1.735377e+07 1.735378e+07 1.735398e+07 1.735430e+07 1.732445e+07 1.714102e+07 1.690307e+07 1.663741e+07 1.632667e+07 1.584852e+07 1.557315e+07 1.539666e+07 1.529461e+07 1.525448e+07 1.526607e+07 1.532060e+07 1.597416e+07 1.663983e+07 1.673181e+07 1.623609e+07 1.547804e+07 1.471596e+07 1.348450e+07 1.258834e+07 1.187508e+07 1.125737e+07 1.069664e+07 1.017712e+07
1.686116e+07 1.686116e+07 1.686117e+07 1.686140e+07 1.686186e+07 1.684904e+07 1.672201e+07 1.654549e+07 1.640064e+07 1.616910e+07 1.572046e+07 1.545056e+07 1.529802e+07 1.521551e+07 1.519042e+07 1.521404e+07 1.527860e+07 1.596428e+07 1.664203e+07 1.673481e+07 1.623617e+07 1.547545e+07 1.471183e+07 1.347936e+07 1.258310e+07 1.186984e+07 1.125212e+07 1.069140e+07 1.017191e+07
1.646970e+07 1.646971e+07 1.646971e+07 1.646993e+07 1.647043e+07 1.646683e+07 1.638367e+07 1.622408e+07 1.615965e+07 1.601104e+07 1.562400e+07 1.534331e+07 1.520169e+07 1.513538e+07 1.512457e+07 1.516030e+07 1.523519e+07 1.595429e+07 1.664437e+07 1.673785e+07 1.623618e+07 1.547276e+07 1.470759e+07 1.347414e+07 1.257779e+07 1.186454e+07 1.124683e+07 1.068611e+07 1.016667e+07
1.615814e+07 1.615814e+07 1.615815e+07 1.615835e+07 1.615884e+07 1.616048e+07 1.610878e+07 1.595426e+07 1.592929e+07 1.584839e+07 1.554162e+07 1.526226e+07 1.511155e+07 1.505575e+07 1.505762e+07 1.510517e+07 1.519055e+07 1.594422e+07 1.664686e+07 1.674093e+07 1.623612e+07 1.546995e+07 1.470323e+07 1.346882e+07 1.257240e+07 1.185918e+07 1.124148e+07 1.068078e+07 1.016138e+07
