8.730633e+07 5.731475e+07 4.715942e+07 3.071063e+07 2.707058e+07 2.122448e+07 1.861611e+07 1.614281e+07 1.556365e+07 1.521877e+07 1.490264e+07 1.481846e+07 1.484080e+07 1.492689e+07 1.505872e+07 1.522616e+07 1.542189e+07 1.662072e+07 1.770614e+07 1.817126e+07 1.788159e+07 1.705881e+07 1.601171e+07 1.397125e+07 1.233479e+07 1.106302e+07 1.004775e+07 9.211221e+06 8.504628e+06
2.136472e+07 2.136484e+07 2.136501e+07 2.135151e+07 2.124010e+07 1.967832e+07 1.788306e+07 1.583348e+07 1.533461e+07 1.504201e+07 1.478976e+07 1.474316e+07 1.479017e+07 1.489357e+07 1.503813e+07 1.521523e+07 1.541849e+07 1.663740e+07 1.772838e+07 1.819224e+07 1.789833e+07 1.707075e+07 1.601946e+07 1.397330e+07 1.233375e+07 1.106032e+07 1.004416e+07 9.207182e+06 8.500401e+06
1.872489e+07 1.872490e+07 1.872493e+07 1.872320e+07 1.870840e+07 1.818952e+07 1.697497e+07 1.544778e+07 1.505976e+07 1.483600e+07 1.466340e+07 1.466111e+07 1.473612e+07 1.485865e+07 1.501699e+07 1.520439e+07 1.541557e+07 1.665507e+07 1.775144e+07 1.821379e+07 1.791541e+07 1.708287e+07 1.602729e+07 1.397534e+07 1.233267e+07 1.105757e+07 1.004053e+07 9.203102e+06 8.496138e+06
1.705387e+07 1.705388e+07 1.705390e+07 1.705362e+07 1.704978e+07 1.671977e+07 1.626827e+07 1.501923e+07 1.475063e+07 1.460597e+07 1.452531e+07 1.457314e+07 1.467913e+07 1.482244e+07 1.499551e+07 1.519379e+07 1.541324e+07 1.667378e+07 1.777535e+07 1.823590e+07 1.793282e+07 1.709517e+07 1.603521e+07 1.397737e+07 1.233155e+07 1.105478e+07 1.003685e+07 9.198981e+06 8.491839e+06
1.589778e+07 1.589778e+07 1.589780e+07 1.589786e+07 1.589680e+07 1.571769e+07 1.547481e+07 1.464324e+07 1.443614e+07 1.436338e+07 1.437845e+07 1.448042e+07 1.461980e+07 1.478528e+07 1.497391e+07 1.518358e+07 1.541161e+07 1.669355e+07 1.780010e+07 1.825857e+07 1.795058e+07 1.710765e+07 1.604321e+07 1.397939e+07 1.233038e+07 1.105194e+07 1.003312e+07 9.194820e+06 8.487504e+06
1.505882e+07 1.505882e+07 1.505884e+07 1.505903e+07 1.505892e+07 1.497072e+07 1.476143e+07 1.436178e+07 1.417616e+07 1.413052e+07 1.422787e+07 1.438465e+07 1.455885e+07 1.474756e+07 1.495243e+07 1.517392e+07 1.541079e+07 1.671442e+07 1.782571e+07 1.828182e+07 1.796867e+07 1.712031e+07 1.605129e+07 1.398140e+07 1.232918e+07 1.104905e+07 1.002935e+07 9.190618e+06 8.483133e+06
1.443159e+07 1.443159e+07 1.443160e+07 1.443181e+07 1.443208e+07 1.438991e+07 1.421510e+07 1.409054e+07 1.398335e+07 1.394678e+07 1.408186e+07 1.428842e+07 1.449733e+07 1.470977e+07 1.493135e+07 1.516497e+07 1.541090e+07 1.673641e+07 1.785219e+07 1.830564e+07 1.798709e+07 1.713314e+07 1.605944e+07 1.398339e+07 1.232794e+07 1.104611e+07 1.002553e+07 9.186374e+06 8.478726e+06
1.395340e+07 1.395341e+07 1.395341e+07 1.395363e+07 1.395404e+07 1.393504e+07 1.380511e+07 1.380820e+07 1.380760e+07 1.381297e+07 1.395346e+07 1.419563e+07 1.443673e+07 1.467259e+07 1.491099e+07 1.515692e+07 1.541205e+07 1.675954e+07 1.787954e+07 1.833003e+07 1.800585e+07 1.714614e+07 1.606767e+07 1.398537e+07 1.232665e+07 1.104313e+07 1.002167e+07 9.182088e+06 8.474282e+06
1.358442e+07 1.358442e+07 1.358443e+07 1.358464e+07 1.358512e+07 1.357824e+07 1.349006e+07 1.353414e+07 1.362831e+07 1.369710e+07 1.386204e+07 1.411191e+07 1.437914e+07 1.463692e+07 1.489182e+07 1.515003e+07 1.541438e+07 1.678385e+07 1.790777e+07 1.835498e+07 1.802493e+07 1.715932e+07 1.607597e+07 1.398733e+07 1.232532e+07 1.104009e+07 1.001776e+07 9.177761e+06 8.469801e+06
1.329791e+07 1.329792e+07 1.329792e+07 1.329813e+07 1.329861e+07 1.329833e+07 1.324277e+07 1.329173e+07 1.344747e+07 1.358294e+07 1.380125e+07 1.404560e+07 1.432746e+07 1.460401e+07 1.487442e+07 1.514460e+07 1.541808e+07 1.680934e+07 1.793687e+07 1.838051e+07 1.804435e+07 1.717266e+07 1.608434e+07 1.398927e+07 1.232395e+07 1.103701e+07 1.001381e+07 9.173391e+06 8.465283e+06
