2.117145e+07 1.167331e+07 9.244248e+06 6.048394e+06 5.217050e+06 3.360717e+06 2.700451e+06 2.212995e+06 2.097002e+06 2.016932e+06 1.916954e+06 1.861331e+06 1.830212e+06 1.814334e+06 1.808822e+06 1.810894e+06 1.818874e+06 1.921093e+06 2.098270e+06 2.299596e+06 2.415939e+06 2.354222e+06 2.144175e+06 1.645000e+06 1.287833e+06 1.061480e+06 9.124055e+05 8.084334e+05 7.324946e+05
3.339009e+06 3.339006e+06 3.338966e+06 3.334733e+06 3.310649e+06 2.924961e+06 2.535339e+06 2.158950e+06 2.060243e+06 1.990450e+06 1.901680e+06 1.851784e+06 1.824019e+06 1.810295e+06 1.806265e+06 1.809417e+06 1.818221e+06 1.922847e+06 2.101400e+06 2.303511e+06 2.419863e+06 2.357428e+06 2.146381e+06 1.645687e+06 1.287837e+06 1.061219e+06 9.120501e+05 8.080557e+05 7.321263e+05
2.645459e+06 2.645460e+06 2.645461e+06 2.645110e+06 2.642678e+06 2.554792e+06 2.351638e+06 2.095666e+06 2.018117e+06 1.960644e+06 1.884944e+06 1.841522e+06 1.817460e+06 1.806074e+06 1.803633e+06 1.807927e+06 1.817596e+06 1.924709e+06 2.104656e+06 2.307550e+06 2.423890e+06 2.360706e+06 2.148629e+06 1.646384e+06 1.287841e+06 1.060954e+06 9.116912e+05 8.076749e+05 7.317554e+05
2.323057e+06 2.323059e+06 2.323063e+06 2.323062e+06 2.322656e+06 2.279992e+06 2.217670e+06 2.029529e+06 1.972899e+06 1.928527e+06 1.867045e+06 1.830662e+06 1.810594e+06 1.801705e+06 1.800944e+06 1.806439e+06 1.817009e+06 1.926682e+06 2.108043e+06 2.311715e+06 2.428021e+06 2.364057e+06 2.150921e+06 1.647091e+06 1.287845e+06 1.060687e+06 9.113289e+05 8.072910e+05 7.313819e+05
2.139352e+06 2.139353e+06 2.139356e+06 2.139405e+06 2.139385e+06 2.118768e+06 2.092430e+06 1.974182e+06 1.928827e+06 1.895781e+06 1.848394e+06 1.819352e+06 1.803485e+06 1.797221e+06 1.798220e+06 1.804966e+06 1.816471e+06 1.928771e+06 2.111561e+06 2.316010e+06 2.432259e+06 2.367482e+06 2.153257e+06 1.647808e+06 1.287848e+06 1.060416e+06 9.109632e+05 8.069039e+05 7.310057e+05
2.022681e+06 2.022682e+06 2.022684e+06 2.022736e+06 2.022802e+06 2.013462e+06 1.991431e+06 1.934975e+06 1.893848e+06 1.865340e+06 1.829626e+06 1.807791e+06 1.796215e+06 1.792661e+06 1.795481e+06 1.803521e+06 1.815990e+06 1.930979e+06 2.115216e+06 2.320435e+06 2.436605e+06 2.370981e+06 2.155637e+06 1.648537e+06 1.287851e+06 1.060143e+06 9.105939e+05 8.065137e+05 7.306269e+05
1.942968e+06 1.942968e+06 1.942970e+06 1.943016e+06 1.943102e+06 1.939050e+06 1.919918e+06 1.899717e+06 1.869324e+06 1.842247e+06 1.811757e+06 1.796277e+06 1.788893e+06 1.788073e+06 1.792753e+06 1.802118e+06 1.815576e+06 1.933311e+06 2.119009e+06 2.324993e+06 2.441060e+06 2.374556e+06 2.158061e+06 1.649275e+06 1.287853e+06 1.059866e+06 9.102212e+05 8.061203e+05 7.302454e+05
1.885899e+06 1.885899e+06 1.885901e+06 1.885940e+06 1.886028e+06 1.884473e+06 1.869779e+06 1.864578e+06 1.848111e+06 1.826385e+06 1.796380e+06 1.785262e+06 1.781680e+06 1.783526e+06 1.790068e+06 1.800775e+06 1.815239e+06 1.935769e+06 2.122943e+06 2.329687e+06 2.445626e+06 2.378208e+06 2.160531e+06 1.650024e+06 1.287855e+06 1.059586e+06 9.098449e+05 8.057238e+05 7.298613e+05
1.843785e+06 1.843785e+06 1.843787e+06 1.843822e+06 1.843905e+06 1.843571e+06 1.833318e+06 1.831320e+06 1.826991e+06 1.813272e+06 1.785894e+06 1.775407e+06 1.774812e+06 1.779115e+06 1.787469e+06 1.799514e+06 1.814992e+06 1.938356e+06 2.127020e+06 2.334518e+06 2.450304e+06 2.381936e+06 2.163046e+06 1.650784e+06 1.287857e+06 1.059303e+06 9.094651e+05 8.053241e+05 7.294745e+05
1.812076e+06 1.812076e+06 1.812078e+06 1.812108e+06 1.812184e+06 1.812475e+06 1.805811e+06 1.802481e+06 1.805825e+06 1.800518e+06 1.779388e+06 1.767717e+06 1.768621e+06 1.774977e+06 1.785019e+06 1.798367e+06 1.814851e+06 1.941077e+06 2.131244e+06 2.339489e+06 2.455096e+06 2.385743e+06 2.165607e+06 1.651554e+06 1.287858e+06 1.059016e+06 9.090818e+05 8.049212e+05 7.290850e+05
1.787925e+06 1.787926e+06 1.787927e+06 1.787953e+06 1.788020e+06 1.788626e+06 1.784584e+06 1.779227e+06 1.785876e+06 1.787412e+06 1.774820e+06 1.763446e+06 1.763568e+06 1.771298e+06 1.782804e+06 1.797375e+06 1.814840e+06 1.943934e+06 2.135616e+06 2.344601e+06 2.460004e+06 2.389628e+06 2.168215e+06 1.652334e+06 1.287859e+06 1.058726e+06 9.086948e+05 8.045150e+05 7.286928e+05
1.731117e+06 1.731117e+06 1.731118e+06 1.731134e+06 1.731178e+06 1.732062e+06 1.732891e+06 1.728606e+06 1.729643e+06 1.736075e+06 1.753599e+06 1.762566e+06 1.765562e+06 1.770482e+06 1.780912e+06 1.797498e+06 1.818197e+06 1.960432e+06 2.159786e+06 2.372346e+06 2.486308e+06 2.410260e+06 2.181954e+06 1.656395e+06 1.287852e+06 1.057227e+06 9.067053e+05 8.024357e+05 7.266913e+05
1.726092e+06 1.726093e+06 1.726093e+06 1.726104e+06 1.726136e+06 1.726895e+06 1.728391e+06 1.729295e+06 1.728774e+06 1.730112e+06 1.742849e+06 1.762859e+06 1.780134e+06 1.792861e+06 1.804403e+06 1.818059e+06 1.835558e+06 1.981436e+06 2.188069e+06 2.403895e+06 2.515664e+06 2.432953e+06 2.196885e+06 1.660716e+06 1.287824e+06 1.055640e+06 9.046225e+05 8.002741e+05 7.246216e+05
1.744263e+06 1.744263e+06 1.744263e+06 1.744272e+06 1.744297e+06 1.744944e+06 1.746470e+06 1.749640e+06 1.750460e+06 1.751229e+06 1.757257e+06 1.772884e+06 1.794322e+06 1.815735e+06 1.834789e+06 1.852431e+06 1.870680e+06 2.009327e+06 2.221031e+06 2.439503e+06 2.548209e+06 2.457772e+06 2.213029e+06 1.665290e+06 1.287767e+06 1.053959e+06 9.024431e+05 7.980283e+05 7.224827e+05
1.775789e+06 1.775789e+06 1.775789e+06 1.775796e+06 1.775815e+06 1.776352e+06 1.777726e+06 1.781521e+06 1.783317e+06 1.784884e+06 1.789175e+06 1.799450e+06 1.817486e+06 1.840531e+06 1.864901e+06 1.888563e+06 1.911439e+06 2.049277e+06 2.259740e+06 2.479536e+06 2.584093e+06 2.484770e+06 2.230394e+06 1.670105e+06 1.287671e+06 1.052180e+06 9.001640e+05 7.956967e+05 7.202738e+05
1.815498e+06 1.815498e+06 1.815498e+06 1.815504e+06 1.815521e+06 1.816009e+06 1.817328e+06 1.821460e+06 1.823851e+06 1.826231e+06 1.831259e+06 1.839226e+06 1.853271e+06 1.873800e+06 1.898839e+06 1.925917e+06 1.953410e+06 2.101453e+06 2.306141e+06 2.524574e+06 2.623517e+06 2.514006e+06 2.248985e+06 1.675143e+06 1.287525e+06 1.050295e+06 8.977819e+05 7.932775e+05 7.179941e+05
1.862485e+06 1.862485e+06 1.862486e+06 1.862491e+06 1.862507e+06 1.862967e+06 1.864257e+06 1.868624e+06 1.871399e+06 1.874378e+06 1.880715e+06 1.888550e+06 1.900347e+06 1.917874e+06 1.941034e+06 1.968390e+06 1.998209e+06 2.161081e+06 2.363523e+06 2.575541e+06 2.666777e+06 2.545556e+06 2.268805e+06 1.680388e+06 1.287317e+06 1.048298e+06 8.952934e+05 7.907692e+05 7.156428e+05
