2.562442e+03 1.272242e+03 9.225131e+02 4.400028e+02 3.774585e+02 2.662784e+02 2.126675e+02 1.735450e+02 1.639978e+02 1.574794e+02 1.501949e+02 1.474310e+02 1.481549e+02 1.531569e+02 1.622876e+02 1.736608e+02 1.848059e+02 2.003016e+02 1.720730e+02 1.415053e+02 1.189630e+02 1.042259e+02 9.550405e+01 9.041017e+01 9.596474e+01 1.082001e+02 1.249028e+02 1.447555e+02 1.669619e+02
2.682584e+02 2.682575e+02 2.682521e+02 2.678397e+02 2.656738e+02 2.310727e+02 1.992914e+02 1.692105e+02 1.609997e+02 1.552731e+02 1.487934e+02 1.463483e+02 1.473265e+02 1.527372e+02 1.624242e+02 1.743806e+02 1.860231e+02 2.020883e+02 1.732105e+02 1.421383e+02 1.193213e+02 1.044472e+02 9.566115e+01 9.053446e+01 9.610247e+01 1.083629e+02 1.250913e+02 1.449672e+02 1.671938e+02
2.056941e+02 2.056940e+02 2.056935e+02 2.056493e+02 2.054237e+02 1.996456e+02 1.846747e+02 1.641223e+02 1.575369e+02 1.527585e+02 1.472111e+02 1.451321e+02 1.464179e+02 1.523092e+02 1.626256e+02 1.752217e+02 1.873953e+02 2.039934e+02 1.743958e+02 1.427889e+02 1.196862e+02 1.046714e+02 9.581991e+01 9.066015e+01 9.624183e+01 1.085274e+02 1.252817e+02 1.451809e+02 1.674274e+02
1.821891e+02 1.821892e+02 1.821893e+02 1.821819e+02 1.821281e+02 1.790175e+02 1.744201e+02 1.587533e+02 1.537718e+02 1.500023e+02 1.454589e+02 1.437845e+02 1.454352e+02 1.518858e+02 1.629093e+02 1.762036e+02 1.889411e+02 2.060233e+02 1.756301e+02 1.434571e+02 1.200576e+02 1.048983e+02 9.598030e+01 9.078723e+01 9.638285e+01 1.086938e+02 1.254740e+02 1.453964e+02 1.676630e+02
1.694803e+02 1.694804e+02 1.694805e+02 1.694795e+02 1.694628e+02 1.674348e+02 1.647490e+02 1.541330e+02 1.500216e+02 1.471259e+02 1.435594e+02 1.423127e+02 1.443887e+02 1.514834e+02 1.632960e+02 1.773479e+02 1.906807e+02 2.081842e+02 1.769145e+02 1.441428e+02 1.204354e+02 1.051280e+02 9.614227e+01 9.091572e+01 9.652552e+01 1.088620e+02 1.256683e+02 1.456139e+02 1.679004e+02
1.599284e+02 1.599284e+02 1.599285e+02 1.599297e+02 1.599259e+02 1.589050e+02 1.564982e+02 1.506570e+02 1.468989e+02 1.443534e+02 1.415572e+02 1.407329e+02 1.432942e+02 1.511224e+02 1.638095e+02 1.786787e+02 1.926362e+02 2.104827e+02 1.782498e+02 1.448460e+02 1.208195e+02 1.053602e+02 9.630577e+01 9.104561e+01 9.666987e+01 1.090321e+02 1.258644e+02 1.458333e+02 1.681397e+02
1.526919e+02 1.526919e+02 1.526920e+02 1.526938e+02 1.526949e+02 1.521979e+02 1.501988e+02 1.473867e+02 1.445138e+02 1.420772e+02 1.395310e+02 1.390733e+02 1.421740e+02 1.508283e+02 1.644770e+02 1.802226e+02 1.948313e+02 2.129251e+02 1.796370e+02 1.455667e+02 1.212096e+02 1.055950e+02 9.647076e+01 9.117689e+01 9.681590e+01 1.092041e+02 1.260625e+02 1.460547e+02 1.683810e+02
1.471324e+02 1.471324e+02 1.471325e+02 1.471344e+02 1.471377e+02 1.469050e+02 1.454295e+02 1.440664e+02 1.423297e+02 1.402934e+02 1.376073e+02 1.373784e+02 1.410591e+02 1.506317e+02 1.653301e+02 1.820092e+02 1.972918e+02 2.155181e+02 1.810768e+02 1.463046e+02 1.216057e+02 1.058322e+02 9.663719e+01 9.130957e+01 9.696363e+01 1.093779e+02 1.262626e+02 1.462780e+02 1.686241e+02
1.428147e+02 1.428148e+02 1.428148e+02 1.428169e+02 1.428213e+02 1.427288e+02 1.417315e+02 1.408802e+02 1.401212e+02 1.386656e+02 1.359737e+02 1.357116e+02 1.399900e+02 1.505701e+02 1.664046e+02 1.840712e+02 2.000457e+02 2.182681e+02 1.825699e+02 1.470596e+02 1.220075e+02 1.060717e+02 9.680501e+01 9.144364e+01 9.711307e+01 1.095537e+02 1.264647e+02 1.465033e+02 1.688692e+02
1.394437e+02 1.394438e+02 1.394439e+02 1.394459e+02 1.394506e+02 1.394364e+02 1.388111e+02 1.380581e+02 1.378971e+02 1.370189e+02 1.345623e+02 1.341632e+02 1.390184e+02 1.506879e+02 1.677415e+02 1.864450e+02 2.031230e+02 2.211817e+02 1.841168e+02 1.478315e+02 1.224148e+02 1.063134e+02 9.697416e+01 9.157910e+01 9.726423e+01 1.097313e+02 1.266687e+02 1.467305e+02 1.691162e+02
1.368124e+02 1.368124e+02 1.368125e+02 1.368143e+02 1.368190e+02 1.368504e+02 1.364937e+02 1.357050e+02 1.357613e+02 1.353011e+02 1.332189e+02 1.328416e+02 1.382091e+02 1.510380e+02 1.693880e+02 1.891709e+02 2.065568e+02 2.242653e+02 1.857180e+02 1.486199e+02 1.228275e+02 1.065571e+02 9.714459e+01 9.171595e+01 9.741712e+01 1.099109e+02 1.268747e+02 1.469598e+02 1.693651e+02
1.307784e+02 1.307784e+02 1.307785e+02 1.307800e+02 1.307844e+02 1.308743e+02 1.307475e+02 1.287031e+02 1.274560e+02 1.264633e+02 1.253807e+02 1.278718e+02 1.386362e+02 1.588238e+02 1.844772e+02 2.098602e+02 2.304499e+02 2.424560e+02 1.945434e+02 1.527970e+02 1.249613e+02 1.078023e+02 9.801382e+01 9.242097e+01 9.820798e+01 1.108384e+02 1.279355e+02 1.481364e+02 1.706392e+02
1.214004e+02 1.214005e+02 1.214005e+02 1.214010e+02 1.214023e+02 1.214118e+02 1.211548e+02 1.191516e+02 1.176549e+02 1.162785e+02 1.164338e+02 1.259254e+02 1.488419e+02 1.822241e+02 2.180570e+02 2.488103e+02 2.705021e+02 2.658234e+02 2.047058e+02 1.573146e+02 1.271843e+02 1.090779e+02 9.890555e+01 9.316037e+01 9.904402e+01 1.118165e+02 1.290483e+02 1.493647e+02 1.719633e+02
