1.978999e+08 1.943299e+08 1.925243e+08 1.875844e+08 1.900773e+08 2.302138e+08 2.723671e+08 3.255164e+08 3.454214e+08 3.635624e+08 3.946515e+08 4.172432e+08 4.312706e+08 4.380533e+08 4.391827e+08 4.360901e+08 4.299462e+08 3.791136e+08 3.269166e+08 2.870782e+08 2.589339e+08 2.389206e+08 2.240078e+08 2.022962e+08 1.857359e+08 1.716507e+08 1.591563e+08 1.479225e+08 1.377850e+08
2.207255e+08 2.207331e+08 2.207549e+08 2.212558e+08 2.220658e+08 2.473276e+08 2.828447e+08 3.311433e+08 3.498734e+08 3.672059e+08 3.972198e+08 4.190817e+08 4.325634e+08 4.389256e+08 4.397289e+08 4.363844e+08 4.300474e+08 3.787788e+08 3.265294e+08 2.867371e+08 2.586517e+08 2.386869e+08 2.238087e+08 2.021356e+08 1.855920e+08 1.715157e+08 1.590279e+08 1.478005e+08 1.376697e+08
2.635803e+08 2.635828e+08 2.635901e+08 2.637871e+08 2.642679e+08 2.765635e+08 2.974396e+08 3.375417e+08 3.548132e+08 3.711708e+08 3.999306e+08 4.209747e+08 4.338638e+08 4.397797e+08 4.402431e+08 4.366399e+08 4.301073e+08 3.784119e+08 3.261223e+08 2.863838e+08 2.583618e+08 2.384479e+08 2.236058e+08 2.019726e+08 1.854464e+08 1.713793e+08 1.588983e+08 1.476775e+08 1.375535e+08
2.960243e+08 2.960255e+08 2.960290e+08 2.961264e+08 2.963797e+08 3.004379e+08 3.171446e+08 3.443554e+08 3.599321e+08 3.752426e+08 4.026774e+08 4.228635e+08 4.351361e+08 4.405926e+08 4.407097e+08 4.368458e+08 4.301181e+08 3.780111e+08 3.256946e+08 2.860181e+08 2.580640e+08 2.382037e+08 2.233992e+08 2.018073e+08 1.852990e+08 1.712414e+08 1.587676e+08 1.475536e+08 1.374365e+08
3.203732e+08 3.203739e+08 3.203759e+08 3.204318e+08 3.205806e+08 3.223235e+08 3.325346e+08 3.526160e+08 3.652462e+08 3.792912e+08 4.053541e+08 4.246839e+08 4.363413e+08 4.413391e+08 4.411119e+08 4.369903e+08 4.300714e+08 3.775743e+08 3.252459e+08 2.856398e+08 2.577584e+08 2.379543e+08 2.231888e+08 2.016395e+08 1.851498e+08 1.711021e+08 1.586357e+08 1.474287e+08 1.373188e+08
3.389496e+08 3.389500e+08 3.389513e+08 3.389868e+08 3.390822e+08 3.402130e+08 3.447783e+08 3.625447e+08 3.716760e+08 3.834854e+08 4.079011e+08 4.263799e+08 4.374408e+08 4.419938e+08 4.414323e+08 4.370613e+08 4.299587e+08 3.770995e+08 3.247755e+08 2.852486e+08 2.574448e+08 2.376995e+08 2.229746e+08 2.014694e+08 1.849989e+08 1.709614e+08 1.585027e+08 1.473029e+08 1.372002e+08
3.533837e+08 3.533840e+08 3.533849e+08 3.534091e+08 3.534746e+08 3.543321e+08 3.558305e+08 3.714777e+08 3.791701e+08 3.885636e+08 4.103626e+08 4.279220e+08 4.384041e+08 4.425335e+08 4.416545e+08 4.370472e+08 4.297715e+08 3.765849e+08 3.242828e+08 2.848445e+08 2.571231e+08 2.374394e+08 2.227565e+08 2.012968e+08 1.848461e+08 1.708192e+08 1.583684e+08 1.471760e+08 1.370809e+08
3.647971e+08 3.647973e+08 3.647979e+08 3.648153e+08 3.648627e+08 3.655391e+08 3.657736e+08 3.783688e+08 3.860867e+08 3.943336e+08 4.129526e+08 4.293263e+08 4.392157e+08 4.429406e+08 4.417641e+08 4.369372e+08 4.295020e+08 3.760286e+08 3.237673e+08 2.844272e+08 2.567934e+08 2.371739e+08 2.225346e+08 2.011219e+08 1.846915e+08 1.706756e+08 1.582330e+08 1.470482e+08 1.369607e+08
3.739629e+08 3.739631e+08 3.739636e+08 3.739768e+08 3.740125e+08 3.745569e+08 3.743830e+08 3.834670e+08 3.915840e+08 3.997118e+08 4.161219e+08 4.306756e+08 4.398840e+08 4.432072e+08 4.417511e+08 4.367225e+08 4.291430e+08 3.754287e+08 3.232285e+08 2.839964e+08 2.564554e+08 2.369031e+08 2.223089e+08 2.009445e+08 1.845352e+08 1.705305e+08 1.580963e+08 1.469194e+08 1.368397e+08
3.814270e+08 3.814271e+08 3.814274e+08 3.814377e+08 3.814656e+08 3.819097e+08 3.816122e+08 3.873706e+08 3.955334e+08 4.040679e+08 4.195982e+08 4.321539e+08 4.404485e+08 4.433385e+08 4.416114e+08 4.363973e+08 4.286894e+08 3.747837e+08 3.226658e+08 2.835522e+08 2.561092e+08 2.366268e+08 2.220792e+08 2.007646e+08 1.843769e+08 1.703840e+08 1.579585e+08 1.467897e+08 1.367179e+08
