2.398729e+07 1.333440e+07 1.053435e+07 6.812650e+06 5.913249e+06 3.976325e+06 3.264127e+06 2.758717e+06 2.654363e+06 2.592019e+06 2.536037e+06 2.528346e+06 2.545796e+06 2.578562e+06 2.621470e+06 2.670020e+06 2.718605e+06 2.725315e+06 2.206050e+06 1.638874e+06 1.243822e+06 9.895578e+05 8.222266e+05 6.239918e+05 5.133424e+05 4.433677e+05 3.954957e+05 3.612958e+05 3.364911e+05
3.964703e+06 3.964704e+06 3.964670e+06 3.960058e+06 3.932781e+06 3.507659e+06 3.084024e+06 2.703219e+06 2.618847e+06 2.568399e+06 2.525225e+06 2.523831e+06 2.544747e+06 2.579534e+06 2.623612e+06 2.672760e+06 2.721515e+06 2.725626e+06 2.203912e+06 1.636380e+06 1.241696e+06 9.878596e+05 8.208733e+05 6.230866e+05 5.126895e+05 4.428691e+05 3.951008e+05 3.609764e+05 3.362307e+05
3.204776e+06 3.204779e+06 3.204782e+06 3.204432e+06 3.201722e+06 3.104101e+06 2.883565e+06 2.638936e+06 2.578838e+06 2.542422e+06 2.513821e+06 2.519309e+06 2.543902e+06 2.580781e+06 2.626041e+06 2.675767e+06 2.724656e+06 2.725951e+06 2.201704e+06 1.633822e+06 1.239525e+06 9.861316e+05 8.194995e+05 6.221708e+05 5.120302e+05 4.423665e+05 3.947032e+05 3.606551e+05 3.359689e+05
2.845200e+06 2.845203e+06 2.845210e+06 2.845276e+06 2.844988e+06 2.799433e+06 2.743666e+06 2.573435e+06 2.537010e+06 2.515270e+06 2.502164e+06 2.514912e+06 2.543323e+06 2.582335e+06 2.628773e+06 2.679051e+06 2.728035e+06 2.726290e+06 2.199427e+06 1.631200e+06 1.237310e+06 9.843739e+05 8.181054e+05 6.212443e+05 5.113647e+05 4.418598e+05 3.943027e+05 3.603319e+05 3.357057e+05
2.647685e+06 2.647687e+06 2.647693e+06 2.647819e+06 2.647996e+06 2.628787e+06 2.614476e+06 2.523572e+06 2.498470e+06 2.488905e+06 2.490693e+06 2.510778e+06 2.543062e+06 2.584220e+06 2.631819e+06 2.682618e+06 2.731654e+06 2.726644e+06 2.197078e+06 1.628515e+06 1.235051e+06 9.825863e+05 8.166908e+05 6.203072e+05 5.106929e+05 4.413491e+05 3.938995e+05 3.600068e+05 3.354412e+05
2.532994e+06 2.532996e+06 2.533001e+06 2.533125e+06 2.533390e+06 2.527356e+06 2.515878e+06 2.496022e+06 2.473219e+06 2.466906e+06 2.480115e+06 2.507097e+06 2.543182e+06 2.586457e+06 2.635188e+06 2.686469e+06 2.735512e+06 2.727010e+06 2.194659e+06 1.625765e+06 1.232747e+06 9.807690e+05 8.152559e+05 6.193594e+05 5.100148e+05 4.408343e+05 3.934936e+05 3.596797e+05 3.351754e+05
2.465349e+06 2.465351e+06 2.465355e+06 2.465461e+06 2.465722e+06 2.465342e+06 2.454873e+06 2.474878e+06 2.462880e+06 2.455727e+06 2.471632e+06 2.504180e+06 2.543774e+06 2.589075e+06 2.638888e+06 2.690606e+06 2.739610e+06 2.727389e+06 2.192168e+06 1.622950e+06 1.230398e+06 9.789218e+05 8.138006e+05 6.184011e+05 5.093304e+05 4.403155e+05 3.930849e+05 3.593507e+05 3.349082e+05
2.426262e+06 2.426263e+06 2.426266e+06 2.426356e+06 2.426592e+06 2.428508e+06 2.421235e+06 2.454631e+06 2.457858e+06 2.455088e+06 2.467258e+06 2.502545e+06 2.544997e+06 2.592124e+06 2.642932e+06 2.695030e+06 2.743945e+06 2.727778e+06 2.189605e+06 1.620072e+06 1.228005e+06 9.770450e+05 8.123250e+05 6.174322e+05 5.086398e+05 4.397926e+05 3.926734e+05 3.590197e+05 3.346396e+05
2.405422e+06 2.405423e+06 2.405425e+06 2.405504e+06 2.405713e+06 2.408515e+06 2.404899e+06 2.437019e+06 2.453497e+06 2.458813e+06 2.470167e+06 2.503009e+06 2.547109e+06 2.595693e+06 2.647351e+06 2.699751e+06 2.748517e+06 2.728176e+06 2.186971e+06 1.617128e+06 1.225567e+06 9.751383e+05 8.108290e+05 6.164527e+05 5.079429e+05 4.392657e+05 3.922592e+05 3.586869e+05 3.343697e+05
2.396766e+06 2.396766e+06 2.396769e+06 2.396836e+06 2.397021e+06 2.400103e+06 2.399502e+06 2.424999e+06 2.449192e+06 2.463397e+06 2.479032e+06 2.506892e+06 2.550511e+06 2.599926e+06 2.652199e+06 2.704788e+06 2.753332e+06 2.728581e+06 2.184263e+06 1.614120e+06 1.223085e+06 9.732021e+05 8.093129e+05 6.154628e+05 5.072399e+05 4.387348e+05 3.918423e+05 3.583521e+05 3.340984e+05
