6.865451e+03 3.992016e+03 3.013491e+03 1.436014e+03 1.047037e+03 4.992772e+02 3.664216e+02 2.759126e+02 2.543418e+02 2.392859e+02 2.202587e+02 2.096939e+02 2.040893e+02 2.018021e+02 2.019614e+02 2.040632e+02 2.077915e+02 2.445612e+02 2.984726e+02 3.500388e+02 3.846899e+02 4.016945e+02 4.085564e+02 4.161977e+02 4.312766e+02 4.584638e+02 4.993941e+02 5.554185e+02 6.274760e+02
4.806537e+02 4.806519e+02 4.806418e+02 4.798888e+02 4.759611e+02 4.066689e+02 3.351062e+02 2.660684e+02 2.476307e+02 2.344230e+02 2.174233e+02 2.079192e+02 2.029578e+02 2.011024e+02 2.015746e+02 2.039172e+02 2.078395e+02 2.452202e+02 2.993938e+02 3.509705e+02 3.854912e+02 4.023403e+02 4.090795e+02 4.165920e+02 4.316379e+02 4.588413e+02 4.998197e+02 5.559167e+02 6.280661e+02
3.517812e+02 3.517811e+02 3.517801e+02 3.517018e+02 3.512806e+02 3.365074e+02 3.018176e+02 2.547698e+02 2.400433e+02 2.290070e+02 2.143438e+02 2.060304e+02 2.017758e+02 2.003868e+02 2.011924e+02 2.037887e+02 2.079136e+02 2.459199e+02 3.003522e+02 3.519298e+02 3.863110e+02 4.029980e+02 4.096106e+02 4.169912e+02 4.320031e+02 4.592226e+02 5.002492e+02 5.564191e+02 6.286608e+02
2.962779e+02 2.962779e+02 2.962779e+02 2.962609e+02 2.961561e+02 2.891054e+02 2.767665e+02 2.430844e+02 2.319942e+02 2.232354e+02 2.110853e+02 2.040564e+02 2.005588e+02 1.996648e+02 2.008214e+02 2.036826e+02 2.080174e+02 2.466621e+02 3.013485e+02 3.529172e+02 3.871493e+02 4.036677e+02 4.101498e+02 4.173952e+02 4.323722e+02 4.596075e+02 5.006826e+02 5.569258e+02 6.292602e+02
2.640378e+02 2.640378e+02 2.640379e+02 2.640342e+02 2.640016e+02 2.605112e+02 2.545469e+02 2.328584e+02 2.241173e+02 2.173859e+02 2.077291e+02 2.020309e+02 1.993239e+02 1.989468e+02 2.004683e+02 2.036037e+02 2.081548e+02 2.474483e+02 3.023836e+02 3.539329e+02 3.880062e+02 4.043494e+02 4.106971e+02 4.178040e+02 4.327452e+02 4.599963e+02 5.011199e+02 5.574368e+02 6.298643e+02
2.428215e+02 2.428216e+02 2.428217e+02 2.428221e+02 2.428116e+02 2.411044e+02 2.367293e+02 2.248106e+02 2.174301e+02 2.118667e+02 2.043812e+02 1.999937e+02 1.980904e+02 1.982434e+02 2.001400e+02 2.035570e+02 2.083296e+02 2.482802e+02 3.034584e+02 3.549773e+02 3.888819e+02 4.050430e+02 4.112526e+02 4.182176e+02 4.331221e+02 4.603887e+02 5.015612e+02 5.579520e+02 6.304731e+02
2.277843e+02 2.277843e+02 2.277844e+02 2.277859e+02 2.277842e+02 2.269332e+02 2.235620e+02 2.175580e+02 2.121323e+02 2.072996e+02 2.011861e+02 1.979953e+02 1.968807e+02 1.975670e+02 1.998442e+02 2.035477e+02 2.085457e+02 2.491594e+02 3.045735e+02 3.560506e+02 3.897763e+02 4.057487e+02 4.118161e+02 4.186361e+02 4.335029e+02 4.607849e+02 5.020064e+02 5.584716e+02 6.310867e+02
2.166331e+02 2.166331e+02 2.166332e+02 2.166352e+02 2.166374e+02 2.162096e+02 2.137820e+02 2.107033e+02 2.074392e+02 2.036957e+02 1.983460e+02 1.961014e+02 1.957226e+02 1.969314e+02 1.995891e+02 2.035812e+02 2.088069e+02 2.500873e+02 3.057297e+02 3.571532e+02 3.906897e+02 4.064663e+02 4.123876e+02 4.190594e+02 4.338876e+02 4.611849e+02 5.024556e+02 5.589955e+02 6.317051e+02
2.081099e+02 2.081099e+02 2.081100e+02 2.081123e+02 2.081164e+02 2.079146e+02 2.062969e+02 2.044655e+02 2.030174e+02 2.005730e+02 1.961421e+02 1.943981e+02 1.946509e+02 1.963535e+02 1.993840e+02 2.036635e+02 2.091175e+02 2.510656e+02 3.069276e+02 3.582853e+02 3.916219e+02 4.071960e+02 4.129673e+02 4.194876e+02 4.342763e+02 4.615887e+02 5.029087e+02 5.595237e+02 6.323283e+02
2.014625e+02 2.014626e+02 2.014627e+02 2.014650e+02 2.014699e+02 2.014203e+02 2.004466e+02 1.991179e+02 1.988687e+02 1.976833e+02 1.944846e+02 1.930058e+02 1.937101e+02 1.958543e+02 1.992402e+02 2.038014e+02 2.094820e+02 2.520956e+02 3.081679e+02 3.594470e+02 3.925731e+02 4.079376e+02 4.135549e+02 4.199205e+02 4.346689e+02 4.619963e+02 5.033659e+02 5.600563e+02 6.329564e+02
1.962917e+02 1.962917e+02 1.962918e+02 1.962956e+02 1.963058e+02 1.963865e+02 1.958534e+02 1.947577e+02 1.951334e+02 1.949597e+02 1.931578e+02 1.920694e+02 1.929578e+02 1.954597e+02 1.991713e+02 2.040028e+02 2.099055e+02 2.531787e+02 3.094511e+02 3.606386e+02 3.935433e+02 4.086911e+02 4.141506e+02 4.203583e+02 4.350654e+02 4.624078e+02 5.038271e+02 5.605934e+02 6.335893e+02
1.842124e+02 1.842124e+02 1.842125e+02 1.842143e+02 1.842196e+02 1.843337e+02 1.844967e+02 1.843867e+02 1.847749e+02 1.858142e+02 1.886625e+02 1.910401e+02 1.933086e+02 1.963849e+02 2.007066e+02 2.063743e+02 2.131600e+02 2.594451e+02 3.165293e+02 3.670484e+02 3.986775e+02 4.126361e+02 4.172477e+02 4.226192e+02 4.371077e+02 4.645228e+02 5.061942e+02 5.633454e+02 6.368275e+02
1.829169e+02 1.829169e+02 1.829170e+02 1.829199e+02 1.829279e+02 1.831074e+02 1.834864e+02 1.843079e+02 1.847641e+02 1.855242e+02 1.884660e+02 1.926990e+02 1.971891e+02 2.017578e+02 2.067808e+02 2.126250e+02 2.194754e+02 2.673043e+02 3.247547e+02 3.742152e+02 4.042774e+02 4.168695e+02 4.205377e+02 4.249986e+02 4.392492e+02 4.667353e+02 5.086648e+02 5.662109e+02 6.401909e+02
1.881840e+02 1.881840e+02 1.881840e+02 1.881855e+02 1.881897e+02 1.883148e+02 1.886569e+02 1.897498e+02 1.904242e+02 1.912323e+02 1.937517e+02 1.978897e+02 2.032648e+02 2.092442e+02 2.155508e+02 2.222563e+02 2.295477e+02 2.771443e+02 3.341969e+02 3.821373e+02 4.103271e+02 4.213776e+02 4.240117e+02 4.274940e+02 4.414902e+02 4.690468e+02 5.112410e+02 5.691924e+02 6.436827e+02
1.971015e+02 1.971015e+02 1.971015e+02 1.971037e+02 1.971103e+02 1.972779e+02 1.976953e+02 1.990504e+02 1.999239e+02 2.009127e+02 2.034482e+02 2.072443e+02 2.125321e+02 2.190171e+02 2.262602e+02 2.339749e+02 2.420793e+02 2.897309e+02 3.449746e+02 3.908144e+02 4.168069e+02 4.261438e+02 4.276590e+02 4.301020e+02 4.438302e+02 4.714582e+02 5.139248e+02 5.722928e+02 6.473059e+02
2.099561e+02 2.099561e+02 2.099562e+02 2.099576e+02 2.099621e+02 2.100938e+02 2.104729e+02 2.118572e+02 2.128230e+02 2.139444e+02 2.166821e+02 2.203781e+02 2.254088e+02 2.318283e+02 2.393812e+02 2.477153e+02 2.565473e+02 3.051329e+02 3.573173e+02 4.002648e+02 4.236995e+02 4.311511e+02 4.314683e+02 4.328188e+02 4.462690e+02 4.739709e+02 5.167183e+02 5.755147e+02 6.510636e+02
2.256740e+02 2.256740e+02 2.256740e+02 2.256759e+02 2.256816e+02 2.258404e+02 2.262699e+02 2.277878e+02 2.288449e+02 2.300818e+02 2.330724e+02 2.368736e+02 2.417790e+02 2.479883e+02 2.554522e+02 2.639263e+02 2.731010e+02 3.226375e+02 3.716460e+02 4.105475e+02 4.309982e+02 4.363859e+02 4.354294e+02 4.356410e+02 4.488057e+02 4.765856e+02 5.196235e+02 5.788606e+02 6.549589e+02
