1.292854e+08 1.288841e+08 1.289452e+08 1.296154e+08 1.331726e+08 1.621091e+08 1.889770e+08 2.258028e+08 2.382770e+08 2.475715e+08 2.584043e+08 2.618471e+08 2.609823e+08 2.579399e+08 2.539702e+08 2.497423e+08 2.455936e+08 2.292070e+08 2.198189e+08 2.150548e+08 2.132089e+08 2.132558e+08 2.145717e+08 2.196468e+08 2.269395e+08 2.359609e+08 2.463629e+08 2.576051e+08 2.689641e+08
1.581089e+08 1.581146e+08 1.581310e+08 1.585139e+08 1.591685e+08 1.755438e+08 1.975496e+08 2.307618e+08 2.422313e+08 2.507582e+08 2.604758e+08 2.631602e+08 2.617776e+08 2.583857e+08 2.541828e+08 2.498005e+08 2.455506e+08 2.290163e+08 2.196552e+08 2.149372e+08 2.131312e+08 2.132094e+08 2.145493e+08 2.196580e+08 2.269737e+08 2.360132e+08 2.464306e+08 2.576855e+08 2.690541e+08
1.921349e+08 1.921370e+08 1.921431e+08 1.923107e+08 1.927352e+08 1.991533e+08 2.099193e+08 2.366213e+08 2.467591e+08 2.543159e+08 2.626955e+08 2.645180e+08 2.625698e+08 2.588080e+08 2.543645e+08 2.498267e+08 2.454772e+08 2.288092e+08 2.194833e+08 2.148154e+08 2.130515e+08 2.131620e+08 2.145266e+08 2.196694e+08 2.270083e+08 2.360661e+08 2.464990e+08 2.577667e+08 2.691449e+08
2.206607e+08 2.206618e+08 2.206649e+08 2.207546e+08 2.209955e+08 2.203811e+08 2.268069e+08 2.431191e+08 2.516367e+08 2.580904e+08 2.649879e+08 2.658792e+08 2.633346e+08 2.591915e+08 2.545054e+08 2.498141e+08 2.453689e+08 2.285848e+08 2.193031e+08 2.146895e+08 2.129697e+08 2.131136e+08 2.145034e+08 2.196811e+08 2.270434e+08 2.361196e+08 2.465681e+08 2.578486e+08 2.692363e+08
2.440427e+08 2.440433e+08 2.440452e+08 2.440993e+08 2.442474e+08 2.409751e+08 2.412709e+08 2.509320e+08 2.568431e+08 2.619726e+08 2.672735e+08 2.671976e+08 2.640446e+08 2.595196e+08 2.545950e+08 2.497561e+08 2.452211e+08 2.283423e+08 2.191143e+08 2.145594e+08 2.128857e+08 2.130642e+08 2.144799e+08 2.196929e+08 2.270790e+08 2.361737e+08 2.466377e+08 2.579311e+08 2.693284e+08
2.632129e+08 2.632134e+08 2.632146e+08 2.632500e+08 2.633475e+08 2.588854e+08 2.537629e+08 2.601586e+08 2.629841e+08 2.660512e+08 2.695005e+08 2.684314e+08 2.646730e+08 2.597753e+08 2.546224e+08 2.496456e+08 2.450291e+08 2.280809e+08 2.189168e+08 2.144251e+08 2.127997e+08 2.130138e+08 2.144560e+08 2.197050e+08 2.271150e+08 2.362283e+08 2.467081e+08 2.580144e+08 2.694212e+08
2.790231e+08 2.790234e+08 2.790242e+08 2.790488e+08 2.791163e+08 2.738976e+08 2.654382e+08 2.688147e+08 2.699858e+08 2.708102e+08 2.716833e+08 2.695543e+08 2.651976e+08 2.599434e+08 2.545778e+08 2.494759e+08 2.447885e+08 2.277998e+08 2.187104e+08 2.142864e+08 2.127115e+08 2.129624e+08 2.144317e+08 2.197173e+08 2.271515e+08 2.362836e+08 2.467791e+08 2.580983e+08 2.695147e+08
2.921574e+08 2.921576e+08 2.921582e+08 2.921759e+08 2.922246e+08 2.864529e+08 2.761973e+08 2.760447e+08 2.766388e+08 2.760923e+08 2.739482e+08 2.705685e+08 2.656052e+08 2.600122e+08 2.544525e+08 2.492411e+08 2.444952e+08 2.274984e+08 2.184951e+08 2.141434e+08 2.126212e+08 2.129101e+08 2.144071e+08 2.197298e+08 2.271884e+08 2.363395e+08 2.468508e+08 2.581830e+08 2.696089e+08
3.031524e+08 3.031525e+08 3.031530e+08 3.031664e+08 3.032026e+08 2.970079e+08 2.857686e+08 2.819418e+08 2.822896e+08 2.811138e+08 2.765801e+08 2.715182e+08 2.658973e+08 2.599757e+08 2.542406e+08 2.489367e+08 2.441458e+08 2.271760e+08 2.182705e+08 2.139960e+08 2.125288e+08 2.128567e+08 2.143822e+08 2.197425e+08 2.272259e+08 2.363959e+08 2.469232e+08 2.582683e+08 2.697038e+08
3.124174e+08 3.124175e+08 3.124179e+08 3.124282e+08 3.124557e+08 3.059185e+08 2.940471e+08 2.868905e+08 2.868000e+08 2.854026e+08 2.793852e+08 2.725119e+08 2.660946e+08 2.598361e+08 2.539400e+08 2.485599e+08 2.437382e+08 2.268321e+08 2.180367e+08 2.138443e+08 2.124343e+08 2.128024e+08 2.143568e+08 2.197555e+08 2.272638e+08 2.364530e+08 2.469962e+08 2.583544e+08 2.697994e+08
3.202477e+08 3.202478e+08 3.202480e+08 3.202550e+08 3.202728e+08 3.134001e+08 3.010399e+08 2.911699e+08 2.903252e+08 2.887713e+08 2.819978e+08 2.737112e+08 2.662431e+08 2.596057e+08 2.535534e+08 2.481105e+08 2.432712e+08 2.264663e+08 2.177935e+08 2.136882e+08 2.123376e+08 2.127471e+08 2.143312e+08 2.197688e+08 2.273023e+08 2.365107e+08 2.470700e+08 2.584412e+08 2.698957e+08
3.405023e+08 3.405023e+08 3.405023e+08 3.405025e+08 3.405008e+08 3.328326e+08 3.192554e+08 3.038395e+08 2.987579e+08 2.947164e+08 2.869253e+08 2.773885e+08 2.673230e+08 2.583266e+08 2.509148e+08 2.450098e+08 2.401474e+08 2.243075e+08 2.164361e+08 2.128416e+08 2.118227e+08 2.124564e+08 2.141981e+08 2.198389e+08 2.275020e+08 2.368086e+08 2.474490e+08 2.588858e+08 2.703878e+08
3.370786e+08 3.370786e+08 3.370785e+08 3.370771e+08 3.370707e+08 3.294581e+08 3.160467e+08 3.010749e+08 2.953305e+08 2.899948e+08 2.806096e+08 2.722108e+08 2.638900e+08 2.557578e+08 2.483494e+08 2.419894e+08 2.367211e+08 2.216726e+08 2.148551e+08 2.118888e+08 2.112569e+08 2.121429e+08 2.140576e+08 2.199161e+08 2.277146e+08 2.371226e+08 2.478458e+08 2.593487e+08 2.708979e+08
3.197637e+08 3.197637e+08 3.197636e+08 3.197631e+08 3.197600e+08 3.128582e+08 3.008188e+08 2.882003e+08 2.835346e+08 2.789177e+08 2.699388e+08 2.621295e+08 2.554684e+08 2.494030e+08 2.436727e+08 2.383470e+08 2.335767e+08 2.188494e+08 2.131027e+08 2.108438e+08 2.106452e+08 2.118090e+08 2.139111e+08 2.200010e+08 2.279408e+08 2.374530e+08 2.482606e+08 2.598304e+08 2.714264e+08
3.006503e+08 3.006503e+08 3.006503e+08 3.006502e+08 3.006486e+08 2.944561e+08 2.837331e+08 2.730510e+08 2.693793e+08 2.657495e+08 2.582539e+08 2.512857e+08 2.455544e+08 2.408943e+08 2.368366e+08 2.330668e+08 2.295020e+08 2.164463e+08 2.112928e+08 2.097376e+08 2.099980e+08 2.114589e+08 2.137607e+08 2.200944e+08 2.281810e+08 2.378003e+08 2.486940e+08 2.603310e+08 2.719735e+08
2.840375e+08 2.840375e+08 2.840375e+08 2.840374e+08 2.840359e+08 2.784138e+08 2.687062e+08 2.592539e+08 2.561769e+08 2.532189e+08 2.470940e+08 2.411511e+08 2.361535e+08 2.322904e+08 2.292845e+08 2.267533e+08 2.244257e+08 2.145142e+08 2.096223e+08 2.086237e+08 2.093339e+08 2.111001e+08 2.136097e+08 2.201974e+08 2.284358e+08 2.381651e+08 2.491462e+08 2.608511e+08 2.725395e+08
2.696808e+08 2.696808e+08 2.696808e+08 2.696808e+08 2.696796e+08 2.645471e+08 2.556927e+08 2.471721e+08 2.444968e+08 2.419990e+08 2.369553e+08 2.320333e+08 2.277928e+08 2.245211e+08 2.221413e+08 2.203829e+08 2.189580e+08 2.126129e+08 2.083925e+08 2.075851e+08 2.086815e+08 2.107440e+08 2.134632e+08 2.203114e+08 2.287058e+08 2.385477e+08 2.496178e+08 2.613909e+08 2.731247e+08
2.571300e+08 2.571300e+08 2.571300e+08 2.571300e+08 2.571292e+08 2.524133e+08 2.442907e+08 2.365747e+08 2.342292e+08 2.320966e+08 2.279301e+08 2.239420e+08 2.204803e+08 2.177806e+08 2.158623e+08 2.145809e+08 2.137218e+08 2.105534e+08 2.075236e+08 2.067471e+08 2.080825e+08 2.104075e+08 2.133290e+08 2.204383e+08 2.289918e+08 2.389486e+08 2.501090e+08 2.619507e+08 2.737293e+08
2.464184e+08 2.464184e+08 2.464184e+08 2.464185e+08 2.464178e+08 2.420464e+08 2.345266e+08 2.274575e+08 2.253709e+08 2.235237e+08 2.200548e+08 2.168647e+08 2.141405e+08 2.120149e+08 2.105172e+08 2.095809e+08 2.090744e+08 2.083367e+08 2.068046e+08 2.062670e+08 2.075952e+08 2.101144e+08 2.132178e+08 2.205812e+08 2.292949e+08 2.393683e+08 2.506203e+08 2.625308e+08 2.743536e+08
2.374887e+08 2.374887e+08 2.374887e+08 2.374888e+08 2.374882e+08 2.333886e+08 2.263408e+08 2.197628e+08 2.178693e+08 2.162377e+08 2.133111e+08 2.107743e+08 2.087014e+08 2.071230e+08 2.060330e+08 2.053943e+08 2.051346e+08 2.060772e+08 2.061098e+08 2.060480e+08 2.073075e+08 2.098965e+08 2.131442e+08 2.207437e+08 2.296164e+08 2.398076e+08 2.511520e+08 2.631315e+08 2.749977e+08
2.301181e+08 2.301181e+08 2.301181e+08 2.301182e+08 2.301178e+08 2.262234e+08 2.195326e+08 2.133248e+08 2.115782e+08 2.101133e+08 2.076144e+08 2.056077e+08 2.040886e+08 2.030050e+08 2.023029e+08 2.019429e+08 2.018845e+08 2.039167e+08 2.053778e+08 2.059750e+08 2.072984e+08 2.097967e+08 2.131275e+08 2.209311e+08 2.299581e+08 2.402672e+08 2.517047e+08 2.637532e+08 2.756619e+08
2.240755e+08 2.240755e+08 2.240755e+08 2.240755e+08 2.240752e+08 2.203347e+08 2.139109e+08 2.079796e+08 2.063453e+08 2.050110e+08 2.028548e+08 2.012791e+08 2.002217e+08 1.995685e+08 1.992212e+08 1.991241e+08 1.992481e+08 2.019693e+08 2.046009e+08 2.059688e+08 2.074863e+08 2.098818e+08 2.131925e+08 2.211501e+08 2.303221e+08 2.407480e+08 2.522789e+08 2.643962e+08 2.763464e+08
2.191439e+08 2.191439e+08 2.191439e+08 2.191440e+08 2.191436e+08 2.155206e+08 2.093005e+08 2.035781e+08 2.020303e+08 2.007989e+08 1.989185e+08 1.976933e+08 1.970155e+08 1.967264e+08 1.966922e+08 1.968381e+08 1.971335e+08 2.003027e+08 2.038079e+08 2.059768e+08 2.078018e+08 2.101847e+08 2.133728e+08 2.214092e+08 2.307116e+08 2.412513e+08 2.528751e+08 2.650608e+08 2.770515e+08
2.151372e+08 2.151372e+08 2.151372e+08 2.151373e+08 2.151369e+08 2.116054e+08 2.055432e+08 1.999819e+08 1.985017e+08 1.973521e+08 1.956939e+08 1.947523e+08 1.943834e+08 1.943963e+08 1.946315e+08 1.949963e+08 1.954530e+08 1.989421e+08 2.030446e+08 2.059717e+08 2.081932e+08 2.106435e+08 2.137206e+08 2.217189e+08 2.311301e+08 2.417787e+08 2.534943e+08 2.657475e+08 2.777773e+08
2.119042e+08 2.119042e+08 2.119042e+08 2.119043e+08 2.119039e+08 2.084441e+08 2.025056e+08 1.970684e+08 1.956405e+08 1.945554e+08 1.930748e+08 1.923613e+08 1.922421e+08 1.925029e+08 1.929661e+08 1.935244e+08 1.941314e+08 1.978834e+08 2.023581e+08 2.059481e+08 2.086214e+08 2.112127e+08 2.142417e+08 2.220926e+08 2.315823e+08 2.423321e+08 2.541372e+08 2.664568e+08 2.785241e+08
2.093082e+08 2.093082e+08 2.093083e+08 2.093083e+08 2.093079e+08 2.059049e+08 2.000637e+08 1.947216e+08 1.933340e+08 1.922997e+08 1.909611e+08 1.904315e+08 1.905150e+08 1.909792e+08 1.916343e+08 1.923621e+08 1.931077e+08 1.971060e+08 2.017874e+08 2.059161e+08 2.090605e+08 2.118566e+08 2.148906e+08 2.225469e+08 2.320736e+08 2.429137e+08 2.548050e+08 2.671893e+08 2.792922e+08
2.072078e+08 2.072078e+08 2.072078e+08 2.072079e+08 2.072075e+08 2.038518e+08 1.980915e+08 1.928271e+08 1.914724e+08 1.904799e+08 1.892592e+08 1.888820e+08 1.891333e+08 1.897674e+08 1.905853e+08 1.914616e+08 1.923342e+08 1.965820e+08 2.013597e+08 2.058956e+08 2.094961e+08 2.125464e+08 2.156356e+08 2.231052e+08 2.326106e+08 2.435264e+08 2.554991e+08 2.679456e+08 2.800821e+08
2.054853e+08 2.054853e+08 2.054853e+08 2.054853e+08 2.054849e+08 2.021707e+08 1.964813e+08 1.912850e+08 1.899596e+08 1.890044e+08 1.878877e+08 1.876433e+08 1.880393e+08 1.888192e+08 1.897782e+08 1.907859e+08 1.917748e+08 1.962824e+08 2.010903e+08 2.059095e+08 2.099244e+08 2.132603e+08 2.164507e+08 2.237984e+08 2.332016e+08 2.441735e+08 2.562209e+08 2.687265e+08 2.808940e+08
2.040417e+08 2.040417e+08 2.040417e+08 2.040418e+08 2.040414e+08 2.007672e+08 1.951464e+08 1.900186e+08 1.887224e+08 1.878032e+08 1.867840e+08 1.866609e+08 1.871869e+08 1.880963e+08 1.891804e+08 1.903059e+08 1.914019e+08 1.961800e+08 2.009849e+08 2.059801e+08 2.103492e+08 2.139833e+08 2.173144e+08 2.246089e+08 2.338562e+08 2.448589e+08 2.569724e+08 2.695330e+08 2.817285e+08
2.028456e+08 2.028456e+08 2.028456e+08 2.028457e+08 2.028452e+08 1.996081e+08 1.940507e+08 1.889856e+08 1.877168e+08 1.868317e+08 1.859043e+08 1.858945e+08 1.865405e+08 1.875684e+08 1.887661e+08 1.899990e+08 1.911939e+08 1.962505e+08 2.010414e+08 2.061261e+08 2.107798e+08 2.147065e+08 2.182088e+08 2.255128e+08 2.345873e+08 2.455872e+08 2.577558e+08 2.703662e+08 2.825860e+08
2.018633e+08 2.018633e+08 2.018633e+08 2.018634e+08 2.018629e+08 1.986596e+08 1.931601e+08 1.881524e+08 1.869090e+08 1.860559e+08 1.852157e+08 1.853133e+08 1.860724e+08 1.872110e+08 1.885142e+08 1.898464e+08 1.911337e+08 1.964728e+08 2.012527e+08 2.063612e+08 2.112278e+08 2.154269e+08 2.191205e+08 2.264927e+08 2.354140e+08 2.463638e+08 2.585736e+08 2.712274e+08 2.834674e+08
2.010683e+08 2.010683e+08 2.010683e+08 2.010683e+08 2.010679e+08 1.978943e+08 1.924460e+08 1.874901e+08 1.862706e+08 1.854482e+08 1.846916e+08 1.848924e+08 1.857600e+08 1.870040e+08 1.884068e+08 1.898324e+08 1.912063e+08 1.968285e+08 2.016086e+08 2.066942e+08 2.117057e+08 2.161454e+08 2.200397e+08 2.275335e+08 2.363483e+08 2.471954e+08 2.594287e+08 2.721181e+08 2.843732e+08
2.004402e+08 2.004402e+08 2.004402e+08 2.004402e+08 2.004398e+08 1.972924e+08 1.918889e+08 1.869785e+08 1.857810e+08 1.849874e+08 1.843111e+08 1.846117e+08 1.855844e+08 1.869301e+08 1.884282e+08 1.899425e+08 1.913985e+08 1.973013e+08 2.020966e+08 2.071290e+08 2.122249e+08 2.168664e+08 2.209605e+08 2.286221e+08 2.373717e+08 2.480899e+08 2.603245e+08 2.730399e+08 2.853043e+08
