2.087933e+05 1.275478e+05 1.029592e+05 5.630624e+04 4.261633e+04 2.280475e+04 1.795549e+04 1.447259e+04 1.360027e+04 1.297891e+04 1.218226e+04 1.174299e+04 1.152108e+04 1.144224e+04 1.145805e+04 1.153125e+04 1.163003e+04 1.167207e+04 1.027985e+04 8.453709e+03 7.007563e+03 5.996083e+03 5.293784e+03 4.453292e+03 4.082920e+03 4.059476e+03 4.350776e+03 4.949027e+03 5.848995e+03
2.218359e+04 2.218359e+04 2.218338e+04 2.215719e+04 2.200317e+04 1.944761e+04 1.678320e+04 1.408487e+04 1.333016e+04 1.277965e+04 1.206330e+04 1.166804e+04 1.147382e+04 1.141390e+04 1.144328e+04 1.152641e+04 1.163243e+04 1.168620e+04 1.028865e+04 8.456865e+03 7.007644e+03 5.994712e+03 5.291805e+03 4.451299e+03 4.081718e+03 4.059540e+03 4.352451e+03 4.952575e+03 5.854601e+03
1.746972e+04 1.746973e+04 1.746973e+04 1.746754e+04 1.745343e+04 1.689532e+04 1.551400e+04 1.362911e+04 1.301860e+04 1.255391e+04 1.193250e+04 1.158757e+04 1.142416e+04 1.138486e+04 1.142875e+04 1.152232e+04 1.163585e+04 1.170114e+04 1.029770e+04 8.460045e+03 7.007677e+03 5.993279e+03 5.289768e+03 4.449270e+03 4.080502e+03 4.059609e+03 4.354150e+03 4.956163e+03 5.860261e+03
1.537395e+04 1.537396e+04 1.537398e+04 1.537360e+04 1.536976e+04 1.505877e+04 1.457887e+04 1.314689e+04 1.268075e+04 1.230873e+04 1.179219e+04 1.150267e+04 1.137274e+04 1.135550e+04 1.141472e+04 1.151919e+04 1.164042e+04 1.171691e+04 1.030702e+04 8.463245e+03 7.007659e+03 5.991783e+03 5.287674e+03 4.447204e+03 4.079272e+03 4.059685e+03 4.355874e+03 4.959791e+03 5.865976e+03
1.409703e+04 1.409703e+04 1.409704e+04 1.409704e+04 1.409589e+04 1.393071e+04 1.368497e+04 1.272705e+04 1.234493e+04 1.205581e+04 1.164561e+04 1.141468e+04 1.132025e+04 1.132627e+04 1.140148e+04 1.151720e+04 1.164630e+04 1.173354e+04 1.031660e+04 8.466459e+03 7.007588e+03 5.990221e+03 5.285519e+03 4.445102e+03 4.078028e+03 4.059767e+03 4.357622e+03 4.963461e+03 5.871747e+03
1.322168e+04 1.322169e+04 1.322170e+04 1.322180e+04 1.322152e+04 1.313828e+04 1.293399e+04 1.240506e+04 1.206349e+04 1.181516e+04 1.149760e+04 1.132537e+04 1.126754e+04 1.129762e+04 1.138933e+04 1.151655e+04 1.165360e+04 1.175103e+04 1.032642e+04 8.469682e+03 7.007459e+03 5.988592e+03 5.283303e+03 4.442962e+03 4.076770e+03 4.059856e+03 4.359395e+03 4.967172e+03 5.877573e+03
1.258020e+04 1.258020e+04 1.258021e+04 1.258034e+04 1.258039e+04 1.253808e+04 1.236817e+04 1.210483e+04 1.184655e+04 1.162013e+04 1.135546e+04 1.123717e+04 1.121563e+04 1.127010e+04 1.137858e+04 1.151744e+04 1.166248e+04 1.176940e+04 1.033649e+04 8.472906e+03 7.007268e+03 5.986893e+03 5.281026e+03 4.440784e+03 4.075498e+03 4.059952e+03 4.361195e+03 4.970925e+03 5.883456e+03
1.209092e+04 1.209093e+04 1.209093e+04 1.209107e+04 1.209126e+04 1.206973e+04 1.194153e+04 1.180551e+04 1.165071e+04 1.147127e+04 1.123012e+04 1.115346e+04 1.116591e+04 1.124437e+04 1.136960e+04 1.152010e+04 1.167306e+04 1.178866e+04 1.034679e+04 8.476126e+03 7.007013e+03 5.985122e+03 5.278684e+03 4.438568e+03 4.074211e+03 4.060055e+03 4.363019e+03 4.974721e+03 5.889395e+03
1.170816e+04 1.170816e+04 1.170817e+04 1.170831e+04 1.170858e+04 1.169824e+04 1.160869e+04 1.152181e+04 1.145805e+04 1.134185e+04 1.113741e+04 1.107895e+04 1.112021e+04 1.122128e+04 1.136283e+04 1.152478e+04 1.168550e+04 1.180880e+04 1.035731e+04 8.479335e+03 7.006688e+03 5.983277e+03 5.276278e+03 4.436314e+03 4.072911e+03 4.060165e+03 4.364871e+03 4.978559e+03 5.895391e+03
1.140405e+04 1.140406e+04 1.140406e+04 1.140420e+04 1.140449e+04 1.140053e+04 1.134178e+04 1.127245e+04 1.127005e+04 1.121851e+04 1.107241e+04 1.102042e+04 1.108095e+04 1.120191e+04 1.135881e+04 1.153177e+04 1.169997e+04 1.182983e+04 1.036805e+04 8.482524e+03 7.006290e+03 5.981355e+03 5.273806e+03 4.434020e+03 4.071597e+03 4.060284e+03 4.366749e+03 4.982441e+03 5.901446e+03
1.116025e+04 1.116025e+04 1.116025e+04 1.116038e+04 1.116067e+04 1.116055e+04 1.112530e+04 1.106661e+04 1.109649e+04 1.109830e+04 1.102313e+04 1.098617e+04 1.105135e+04 1.118765e+04 1.135823e+04 1.154144e+04 1.171667e+04 1.185175e+04 1.037898e+04 8.485685e+03 7.005814e+03 5.979355e+03 5.271267e+03 4.431688e+03 4.070269e+03 4.060410e+03 4.368654e+03 4.986366e+03 5.907558e+03
1.058140e+04 1.058140e+04 1.058141e+04 1.058152e+04 1.058184e+04 1.058908e+04 1.060082e+04 1.060200e+04 1.062787e+04 1.069096e+04 1.086058e+04 1.099943e+04 1.112120e+04 1.126712e+04 1.144732e+04 1.165013e+04 1.184439e+04 1.197453e+04 1.043602e+04 8.500767e+03 7.002112e+03 5.968084e+03 5.257512e+03 4.419428e+03 4.063425e+03 4.061171e+03 4.378597e+03 5.006664e+03 5.939009e+03
1.059962e+04 1.059962e+04 1.059962e+04 1.059972e+04 1.060000e+04 1.060739e+04 1.062534e+04 1.066717e+04 1.069137e+04 1.073313e+04 1.089736e+04 1.113000e+04 1.136230e+04 1.157099e+04 1.176234e+04 1.194097e+04 1.210090e+04 1.212022e+04 1.049555e+04 8.513793e+03 6.995775e+03 5.954477e+03 5.241876e+03 4.406141e+03 4.056250e+03 4.062175e+03 4.389276e+03 5.028124e+03 5.971989e+03
1.091259e+04 1.091259e+04 1.091260e+04 1.091268e+04 1.091294e+04 1.092016e+04 1.093992e+04 1.100141e+04 1.103783e+04 1.108081e+04 1.121445e+04 1.143016e+04 1.169452e+04 1.195655e+04 1.218510e+04 1.236961e+04 1.250697e+04 1.229553e+04 1.055604e+04 8.523677e+03 6.986242e+03 5.938239e+03 5.224201e+03 4.391795e+03 4.048758e+03 4.063461e+03 4.400742e+03 5.050805e+03 6.006561e+03
1.143626e+04 1.143626e+04 1.143626e+04 1.143634e+04 1.143658e+04 1.144353e+04 1.146330e+04 1.153224e+04 1.157746e+04 1.162832e+04 1.175487e+04 1.193437e+04 1.216612e+04 1.241870e+04 1.265331e+04 1.284141e+04 1.296764e+04 1.252132e+04 1.061782e+04 8.529728e+03 6.973064e+03 5.919118e+03 5.204355e+03 4.376368e+03 4.040972e+03 4.065073e+03 4.413051e+03 5.074769e+03 6.042790e+03
1.212541e+04 1.212541e+04 1.212541e+04 1.212548e+04 1.212570e+04 1.213255e+04 1.215376e+04 1.223129e+04 1.228270e+04 1.233918e+04 1.246252e+04 1.260573e+04 1.277820e+04 1.297220e+04 1.316331e+04 1.332243e+04 1.342549e+04 1.278514e+04 1.068488e+04 8.532051e+03 6.956026e+03 5.896951e+03 5.182242e+03 4.359849e+03 4.032921e+03 4.067059e+03 4.426261e+03 5.100080e+03 6.080742e+03
1.300106e+04 1.300106e+04 1.300106e+04 1.300113e+04 1.300135e+04 1.300828e+04 1.302880e+04 1.309959e+04 1.314486e+04 1.319280e+04 1.328743e+04 1.337820e+04 1.347529e+04 1.358502e+04 1.369891e+04 1.379662e+04 1.385404e+04 1.304295e+04 1.076695e+04 8.531977e+03 6.935276e+03 5.871708e+03 5.157828e+03 4.342249e+03 4.024643e+03 4.069472e+03 4.440434e+03 5.126805e+03 6.120487e+03
1.400023e+04 1.400023e+04 1.400023e+04 1.400029e+04 1.400046e+04 1.400538e+04 1.401858e+04 1.406085e+04 1.408353e+04 1.410382e+04 1.413319e+04 1.414935e+04 1.416284e+04 1.418389e+04 1.421236e+04 1.423588e+04 1.423427e+04 1.326419e+04 1.085496e+04 8.532789e+03 6.911446e+03 5.843538e+03 5.131159e+03 4.323600e+03 4.016186e+03 4.072370e+03 4.455635e+03 5.155012e+03 6.162094e+03
1.497546e+04 1.497546e+04 1.497546e+04 1.497552e+04 1.497569e+04 1.497730e+04 1.497262e+04 1.493965e+04 1.491687e+04 1.489230e+04 1.484007e+04 1.478521e+04 1.473157e+04 1.468450e+04 1.464462e+04 1.460391e+04 1.454666e+04 1.343294e+04 1.093346e+04 8.539386e+03 6.885799e+03 5.812813e+03 5.102379e+03 4.303965e+03 4.007609e+03 4.075818e+03 4.471934e+03 5.184774e+03 6.205636e+03
1.544213e+04 1.544213e+04 1.544213e+04 1.544211e+04 1.544205e+04 1.544031e+04 1.543108e+04 1.538655e+04 1.535712e+04 1.532541e+04 1.525761e+04 1.518511e+04 1.510939e+04 1.503310e+04 1.495687e+04 1.487576e+04 1.477842e+04 1.354631e+04 1.099231e+04 8.546481e+03 6.860678e+03 5.780172e+03 5.071750e+03 4.283439e+03 3.998987e+03 4.079889e+03 4.489404e+03 5.216166e+03 6.251188e+03
1.545510e+04 1.545510e+04 1.545510e+04 1.545511e+04 1.545514e+04 1.545631e+04 1.545970e+04 1.546393e+04 1.546025e+04 1.545145e+04 1.541916e+04 1.536996e+04 1.530699e+04 1.523281e+04 1.514820e+04 1.505009e+04 1.493054e+04 1.361001e+04 1.102595e+04 8.548290e+03 6.838200e+03 5.746600e+03 5.039667e+03 4.262158e+03 3.990408e+03 4.084663e+03 4.508123e+03 5.249264e+03 6.298826e+03
1.550078e+04 1.550078e+04 1.550078e+04 1.550077e+04 1.550073e+04 1.549943e+04 1.549650e+04 1.549004e+04 1.548613e+04 1.548072e+04 1.546250e+04 1.543143e+04 1.538563e+04 1.532396e+04 1.524470e+04 1.514417e+04 1.501562e+04 1.363347e+04 1.103301e+04 8.540821e+03 6.815268e+03 5.713756e+03 5.006683e+03 4.240299e+03 3.981980e+03 4.090228e+03 4.528175e+03 5.284151e+03 6.348629e+03
1.546804e+04 1.546804e+04 1.546804e+04 1.546805e+04 1.546808e+04 1.546864e+04 1.546953e+04 1.546885e+04 1.546674e+04 1.546327e+04 1.545126e+04 1.543018e+04 1.539678e+04 1.534722e+04 1.527698e+04 1.518041e+04 1.505037e+04 1.362643e+04 1.101513e+04 8.521507e+03 6.789331e+03 5.682385e+03 4.973569e+03 4.218087e+03 3.973829e+03 4.096684e+03 4.549650e+03 5.320911e+03 6.400678e+03
1.542165e+04 1.542165e+04 1.542165e+04 1.542165e+04 1.542165e+04 1.542166e+04 1.542175e+04 1.542113e+04 1.541990e+04 1.541773e+04 1.540969e+04 1.539490e+04 1.537004e+04 1.533007e+04 1.526851e+04 1.517781e+04 1.504970e+04 1.359696e+04 1.097562e+04 8.489117e+03 6.758544e+03 5.650713e+03 4.941535e+03 4.195799e+03 3.966102e+03 4.104139e+03 4.572642e+03 5.359633e+03 6.455057e+03
1.536012e+04 1.536012e+04 1.536012e+04 1.536012e+04 1.536013e+04 1.536036e+04 1.536068e+04 1.536021e+04 1.535918e+04 1.535749e+04 1.535165e+04 1.534097e+04 1.532208e+04 1.528931e+04 1.523491e+04 1.514986e+04 1.502472e+04 1.355082e+04 1.091824e+04 8.443546e+03 6.721626e+03 5.617499e+03 4.910716e+03 4.173770e+03 3.958967e+03 4.112713e+03 4.597255e+03 5.400410e+03 6.511853e+03
