1.665118e+04 8.548886e+03 6.276726e+03 2.955339e+03 2.333384e+03 1.717798e+03 1.532892e+03 1.350849e+03 1.292923e+03 1.248793e+03 1.191521e+03 1.163453e+03 1.154438e+03 1.158006e+03 1.170153e+03 1.188414e+03 1.211256e+03 1.369797e+03 1.578771e+03 1.826302e+03 2.105111e+03 2.409253e+03 2.735274e+03 3.448616e+03 4.233718e+03 5.066953e+03 5.934614e+03 6.852501e+03 7.862924e+03
1.716001e+03 1.716005e+03 1.716003e+03 1.714431e+03 1.704170e+03 1.594657e+03 1.482475e+03 1.328549e+03 1.275721e+03 1.235187e+03 1.182909e+03 1.158180e+03 1.151478e+03 1.156675e+03 1.169990e+03 1.189110e+03 1.212600e+03 1.372907e+03 1.582773e+03 1.830903e+03 2.110113e+03 2.414492e+03 2.740630e+03 3.454026e+03 4.239143e+03 5.072458e+03 5.940314e+03 6.858573e+03 7.869603e+03
1.530768e+03 1.530770e+03 1.530776e+03 1.530743e+03 1.529884e+03 1.502361e+03 1.422588e+03 1.299933e+03 1.254551e+03 1.219015e+03 1.173199e+03 1.152471e+03 1.148397e+03 1.155376e+03 1.169934e+03 1.189948e+03 1.214104e+03 1.376181e+03 1.586926e+03 1.835641e+03 2.115237e+03 2.419840e+03 2.746083e+03 3.459514e+03 4.244632e+03 5.078016e+03 5.946064e+03 6.864692e+03 7.876331e+03
1.438191e+03 1.438192e+03 1.438194e+03 1.438179e+03 1.437882e+03 1.411571e+03 1.378635e+03 1.267020e+03 1.230037e+03 1.200570e+03 1.162529e+03 1.146413e+03 1.145252e+03 1.154146e+03 1.170011e+03 1.190948e+03 1.215781e+03 1.379625e+03 1.591231e+03 1.840516e+03 2.120486e+03 2.425299e+03 2.751634e+03 3.465079e+03 4.250183e+03 5.083629e+03 5.951863e+03 6.870859e+03 7.883107e+03
1.360105e+03 1.360106e+03 1.360107e+03 1.360102e+03 1.359977e+03 1.343764e+03 1.321583e+03 1.237193e+03 1.204322e+03 1.180699e+03 1.151151e+03 1.140126e+03 1.142110e+03 1.153026e+03 1.170245e+03 1.192126e+03 1.217644e+03 1.383241e+03 1.595692e+03 1.845532e+03 2.125860e+03 2.430870e+03 2.757284e+03 3.470721e+03 4.255799e+03 5.089297e+03 5.957712e+03 6.877074e+03 7.889932e+03
1.295499e+03 1.295500e+03 1.295500e+03 1.295504e+03 1.295452e+03 1.286547e+03 1.265143e+03 1.213717e+03 1.182294e+03 1.161224e+03 1.139513e+03 1.133781e+03 1.139052e+03 1.152060e+03 1.170662e+03 1.193499e+03 1.219704e+03 1.387035e+03 1.600310e+03 1.850689e+03 2.131361e+03 2.436553e+03 2.763033e+03 3.476442e+03 4.261477e+03 5.095020e+03 5.963610e+03 6.883336e+03 7.896806e+03
1.242106e+03 1.242106e+03 1.242106e+03 1.242111e+03 1.242091e+03 1.237148e+03 1.218355e+03 1.189531e+03 1.165074e+03 1.145468e+03 1.128353e+03 1.127627e+03 1.136183e+03 1.151298e+03 1.171291e+03 1.195082e+03 1.221969e+03 1.391009e+03 1.605089e+03 1.855990e+03 2.136990e+03 2.442350e+03 2.768882e+03 3.482241e+03 4.267220e+03 5.100797e+03 5.969559e+03 6.889647e+03 7.903728e+03
1.197690e+03 1.197690e+03 1.197690e+03 1.197696e+03 1.197693e+03 1.194869e+03 1.180147e+03 1.163177e+03 1.148705e+03 1.133667e+03 1.118816e+03 1.122021e+03 1.133644e+03 1.150804e+03 1.172162e+03 1.196892e+03 1.224452e+03 1.395166e+03 1.610029e+03 1.861436e+03 2.142749e+03 2.448261e+03 2.774833e+03 3.488119e+03 4.273028e+03 5.106630e+03 5.975558e+03 6.896006e+03 7.910700e+03
1.160475e+03 1.160475e+03 1.160475e+03 1.160483e+03 1.160489e+03 1.158815e+03 1.148073e+03 1.136802e+03 1.131828e+03 1.123440e+03 1.112574e+03 1.117461e+03 1.131619e+03 1.150655e+03 1.173311e+03 1.198949e+03 1.227163e+03 1.399508e+03 1.615133e+03 1.867029e+03 2.148638e+03 2.454288e+03 2.780885e+03 3.494077e+03 4.278899e+03 5.112518e+03 5.981607e+03 6.902413e+03 7.917720e+03
1.128950e+03 1.128951e+03 1.128951e+03 1.128959e+03 1.128970e+03 1.127991e+03 1.120589e+03 1.112977e+03 1.115049e+03 1.113754e+03 1.109251e+03 1.114658e+03 1.130354e+03 1.150956e+03 1.174788e+03 1.201276e+03 1.230113e+03 1.404038e+03 1.620402e+03 1.872769e+03 2.154659e+03 2.460431e+03 2.787039e+03 3.500113e+03 4.284836e+03 5.118462e+03 5.987706e+03 6.908869e+03 7.924790e+03
