1.946853e+08 1.899527e+08 1.874028e+08 1.802947e+08 1.817553e+08 2.164677e+08 2.469011e+08 2.678184e+08 2.708672e+08 2.721630e+08 2.723398e+08 2.712111e+08 2.697142e+08 2.682183e+08 2.668739e+08 2.657350e+08 2.648102e+08 2.627765e+08 2.632630e+08 2.647796e+08 2.666975e+08 2.688255e+08 2.712475e+08 2.779527e+08 2.882851e+08 3.016401e+08 3.158561e+08 3.287430e+08 3.388904e+08
2.089463e+08 2.089531e+08 2.089727e+08 2.094114e+08 2.100685e+08 2.307609e+08 2.541548e+08 2.701344e+08 2.722286e+08 2.729629e+08 2.725722e+08 2.712034e+08 2.696018e+08 2.680639e+08 2.667087e+08 2.655748e+08 2.646629e+08 2.627111e+08 2.632504e+08 2.647947e+08 2.667279e+08 2.688656e+08 2.712943e+08 2.780108e+08 2.883537e+08 3.017162e+08 3.159331e+08 3.288131e+08 3.389472e+08
2.450895e+08 2.450916e+08 2.450975e+08 2.452524e+08 2.456118e+08 2.540590e+08 2.633406e+08 2.722434e+08 2.733877e+08 2.735862e+08 2.726785e+08 2.711057e+08 2.694242e+08 2.678616e+08 2.665078e+08 2.653877e+08 2.644951e+08 2.626401e+08 2.632362e+08 2.648094e+08 2.667584e+08 2.689059e+08 2.713415e+08 2.780693e+08 2.884230e+08 3.017929e+08 3.160105e+08 3.288835e+08 3.390041e+08
2.693161e+08 2.693168e+08 2.693187e+08 2.693581e+08 2.694442e+08 2.696576e+08 2.749543e+08 2.738560e+08 2.741223e+08 2.738951e+08 2.726041e+08 2.708935e+08 2.691690e+08 2.676045e+08 2.662671e+08 2.651713e+08 2.643054e+08 2.625635e+08 2.632203e+08 2.648237e+08 2.667889e+08 2.689464e+08 2.713891e+08 2.781283e+08 2.884928e+08 3.018702e+08 3.160884e+08 3.289542e+08 3.390612e+08
2.815388e+08 2.815391e+08 2.815400e+08 2.815601e+08 2.816004e+08 2.803293e+08 2.808778e+08 2.758855e+08 2.745220e+08 2.738516e+08 2.723092e+08 2.705452e+08 2.688247e+08 2.672862e+08 2.659830e+08 2.649233e+08 2.640924e+08 2.624809e+08 2.632028e+08 2.648375e+08 2.668195e+08 2.689871e+08 2.714370e+08 2.781879e+08 2.885631e+08 3.019481e+08 3.161668e+08 3.290253e+08 3.391186e+08
2.865828e+08 2.865829e+08 2.865834e+08 2.865942e+08 2.866141e+08 2.856026e+08 2.829236e+08 2.786372e+08 2.753879e+08 2.736616e+08 2.717983e+08 2.700503e+08 2.683831e+08 2.669015e+08 2.656522e+08 2.646416e+08 2.638547e+08 2.623922e+08 2.631835e+08 2.648507e+08 2.668499e+08 2.690280e+08 2.714853e+08 2.782478e+08 2.886340e+08 3.020265e+08 3.162458e+08 3.290968e+08 3.391761e+08
2.879209e+08 2.879210e+08 2.879213e+08 2.879276e+08 2.879390e+08 2.872549e+08 2.835254e+08 2.802511e+08 2.767912e+08 2.739413e+08 2.711531e+08 2.694192e+08 2.678430e+08 2.664476e+08 2.652724e+08 2.643247e+08 2.635913e+08 2.622972e+08 2.631623e+08 2.648634e+08 2.668803e+08 2.690691e+08 2.715338e+08 2.783083e+08 2.887055e+08 3.021055e+08 3.163252e+08 3.291686e+08 3.392338e+08
2.872890e+08 2.872890e+08 2.872892e+08 2.872931e+08 2.873000e+08 2.868278e+08 2.832765e+08 2.802056e+08 2.776633e+08 2.746376e+08 2.705683e+08 2.686933e+08 2.672138e+08 2.659264e+08 2.648434e+08 2.639719e+08 2.633015e+08 2.621956e+08 2.631391e+08 2.648755e+08 2.669107e+08 2.691104e+08 2.715827e+08 2.783692e+08 2.887776e+08 3.021851e+08 3.164051e+08 3.292407e+08 3.392917e+08
2.855418e+08 2.855419e+08 2.855420e+08 2.855453e+08 2.855512e+08 2.852400e+08 2.823158e+08 2.789455e+08 2.775617e+08 2.750860e+08 2.703873e+08 2.679554e+08 2.665198e+08 2.653453e+08 2.643676e+08 2.635839e+08 2.629853e+08 2.620873e+08 2.631139e+08 2.648869e+08 2.669408e+08 2.691517e+08 2.716318e+08 2.784306e+08 2.888502e+08 3.022652e+08 3.164855e+08 3.293132e+08 3.393498e+08
2.832529e+08 2.832530e+08 2.832531e+08 2.832556e+08 2.832605e+08 2.830553e+08 2.808035e+08 2.771092e+08 2.765560e+08 2.749557e+08 2.704743e+08 2.673485e+08 2.658038e+08 2.647200e+08 2.638509e+08 2.631629e+08 2.626437e+08 2.619723e+08 2.630866e+08 2.648976e+08 2.669708e+08 2.691932e+08 2.716812e+08 2.784924e+08 2.889234e+08 3.023460e+08 3.165664e+08 3.293861e+08 3.394080e+08
2.807311e+08 2.807311e+08 2.807312e+08 2.807331e+08 2.807367e+08 2.805940e+08 2.789184e+08 2.751312e+08 2.749607e+08 2.741917e+08 2.705298e+08 2.670623e+08 2.651320e+08 2.640753e+08 2.633039e+08 2.627138e+08 2.622789e+08 2.618505e+08 2.630570e+08 2.649075e+08 2.670006e+08 2.692348e+08 2.717308e+08 2.785547e+08 2.889971e+08 3.024272e+08 3.166478e+08 3.294593e+08 3.394664e+08
2.680002e+08 2.680002e+08 2.680003e+08 2.680013e+08 2.680037e+08 2.680089e+08 2.679571e+08 2.666308e+08 2.661292e+08 2.662850e+08 2.669583e+08 2.660354e+08 2.640269e+08 2.621543e+08 2.609358e+08 2.604305e+08 2.603030e+08 2.611489e+08 2.628742e+08 2.649428e+08 2.671448e+08 2.694428e+08 2.719821e+08 2.788725e+08 2.893737e+08 3.028421e+08 3.170619e+08 3.298304e+08 3.397611e+08
2.579216e+08 2.579216e+08 2.579217e+08 2.579224e+08 2.579243e+08 2.579763e+08 2.585979e+08 2.599320e+08 2.599497e+08 2.599267e+08 2.606915e+08 2.619129e+08 2.623140e+08 2.617494e+08 2.607715e+08 2.598737e+08 2.592914e+08 2.603802e+08 2.626374e+08 2.649506e+08 2.672774e+08 2.696484e+08 2.722367e+08 2.791999e+08 2.897635e+08 3.032706e+08 3.174877e+08 3.302095e+08 3.400595e+08
2.506984e+08 2.506984e+08 2.506984e+08 2.506990e+08 2.507006e+08 2.507740e+08 2.517752e+08 2.547181e+08 2.554968e+08 2.558797e+08 2.564417e+08 2.576091e+08 2.590674e+08 2.600959e+08 2.604313e+08 2.602501e+08 2.598559e+08 2.598414e+08 2.623826e+08 2.649319e+08 2.673946e+08 2.698484e+08 2.724920e+08 2.795358e+08 2.901658e+08 3.037125e+08 3.179250e+08 3.305964e+08 3.403613e+08
2.458158e+08 2.458158e+08 2.458158e+08 2.458163e+08 2.458177e+08 2.459036e+08 2.471614e+08 2.511197e+08 2.524403e+08 2.532923e+08 2.542010e+08 2.550715e+08 2.564138e+08 2.579633e+08 2.592652e+08 2.600752e+08 2.604100e+08 2.601754e+08 2.622074e+08 2.649032e+08 2.674977e+08 2.700407e+08 2.727460e+08 2.798789e+08 2.905797e+08 3.041672e+08 3.183732e+08 3.309904e+08 3.406660e+08
2.428245e+08 2.428246e+08 2.428246e+08 2.428250e+08 2.428262e+08 2.429186e+08 2.443620e+08 2.490226e+08 2.507006e+08 2.519036e+08 2.533143e+08 2.541795e+08 2.552087e+08 2.565885e+08 2.581094e+08 2.594678e+08 2.604680e+08 2.613461e+08 2.623056e+08 2.649067e+08 2.675962e+08 2.702268e+08 2.729979e+08 2.802278e+08 2.910045e+08 3.046341e+08 3.188317e+08 3.313910e+08 3.409728e+08
2.412994e+08 2.412994e+08 2.412994e+08 2.412998e+08 2.413010e+08 2.413994e+08 2.429959e+08 2.482046e+08 2.501366e+08 2.515858e+08 2.534301e+08 2.544620e+08 2.553092e+08 2.563519e+08 2.576461e+08 2.590353e+08 2.603122e+08 2.626976e+08 2.630035e+08 2.650207e+08 2.677124e+08 2.704129e+08 2.732488e+08 2.805819e+08 2.914395e+08 3.051127e+08 3.193001e+08 3.317977e+08 3.412813e+08
2.409772e+08 2.409772e+08 2.409773e+08 2.409776e+08 2.409786e+08 2.410811e+08 2.428071e+08 2.484676e+08 2.505908e+08 2.522117e+08 2.543604e+08 2.555666e+08 2.563412e+08 2.570882e+08 2.580173e+08 2.591369e+08 2.603325e+08 2.638553e+08 2.641544e+08 2.653798e+08 2.678855e+08 2.706123e+08 2.735033e+08 2.809411e+08 2.918841e+08 3.056022e+08 3.197776e+08 3.322096e+08 3.415906e+08
2.416339e+08 2.416339e+08 2.416340e+08 2.416343e+08 2.416352e+08 2.417415e+08 2.435827e+08 2.496207e+08 2.518821e+08 2.536099e+08 2.559184e+08 2.572139e+08 2.579391e+08 2.584597e+08 2.590379e+08 2.597913e+08 2.607089e+08 2.646841e+08 2.654429e+08 2.661643e+08 2.681774e+08 2.708475e+08 2.737697e+08 2.813064e+08 2.923379e+08 3.061022e+08 3.202636e+08 3.326262e+08 3.419002e+08
2.429923e+08 2.429923e+08 2.429923e+08 2.429925e+08 2.429931e+08 2.430944e+08 2.450234e+08 2.513539e+08 2.536971e+08 2.554683e+08 2.578037e+08 2.590921e+08 2.597554e+08 2.601101e+08 2.604115e+08 2.608253e+08 2.614143e+08 2.652173e+08 2.666629e+08 2.672321e+08 2.686904e+08 2.711518e+08 2.740620e+08 2.816801e+08 2.928011e+08 3.066121e+08 3.207575e+08 3.330468e+08 3.422093e+08
2.444913e+08 2.444913e+08 2.444913e+08 2.444914e+08 2.444918e+08 2.445897e+08 2.465896e+08 2.531187e+08 2.555007e+08 2.572816e+08 2.595967e+08 2.608549e+08 2.614756e+08 2.617353e+08 2.618595e+08 2.620214e+08 2.623236e+08 2.655620e+08 2.676965e+08 2.684179e+08 2.695181e+08 2.715744e+08 2.744000e+08 2.820662e+08 2.932742e+08 3.071318e+08 3.212586e+08 3.334705e+08 3.425171e+08
2.456526e+08 2.456526e+08 2.456526e+08 2.456527e+08 2.456530e+08 2.457508e+08 2.477797e+08 2.544167e+08 2.568394e+08 2.586488e+08 2.609962e+08 2.622745e+08 2.629080e+08 2.631502e+08 2.631968e+08 2.632101e+08 2.633083e+08 2.658306e+08 2.685062e+08 2.696048e+08 2.705474e+08 2.721961e+08 2.748115e+08 2.824708e+08 2.937586e+08 3.076612e+08 3.217666e+08 3.338968e+08 3.428229e+08
2.464777e+08 2.464777e+08 2.464777e+08 2.464778e+08 2.464781e+08 2.465792e+08 2.486284e+08 2.553307e+08 2.577842e+08 2.596220e+08 2.620211e+08 2.633497e+08 2.640331e+08 2.643106e+08 2.643532e+08 2.643052e+08 2.642837e+08 2.661090e+08 2.691144e+08 2.707131e+08 2.716817e+08 2.730549e+08 2.753360e+08 2.829025e+08 2.942565e+08 3.082005e+08 3.222808e+08 3.343249e+08 3.431259e+08
2.472371e+08 2.472371e+08 2.472371e+08 2.472371e+08 2.472373e+08 2.473317e+08 2.493701e+08 2.560718e+08 2.585337e+08 2.603841e+08 2.628178e+08 2.641917e+08 2.649301e+08 2.652625e+08 2.653408e+08 2.652892e+08 2.652150e+08 2.664522e+08 2.695771e+08 2.716999e+08 2.728477e+08 2.740669e+08 2.760375e+08 2.833726e+08 2.947710e+08 3.087504e+08 3.228012e+08 3.347541e+08 3.434254e+08
