8.811857e+04 3.660499e+04 3.394235e+04 3.395061e+04 3.546151e+04 4.727546e+04 6.165256e+04 8.799281e+04 9.992599e+04 1.110672e+05 1.311760e+05 1.487445e+05 1.641730e+05 1.778051e+05 1.899260e+05 2.007704e+05 2.105322e+05 2.479379e+05 2.742628e+05 2.954475e+05 3.143103e+05 3.322215e+05 3.498349e+05 3.850895e+05 4.199900e+05 4.502977e+05 4.638900e+05 4.451157e+05 3.959971e+05
4.442436e+04 4.442619e+04 4.443153e+04 4.456277e+04 4.482023e+04 5.240148e+04 6.557588e+04 9.116634e+04 1.028571e+05 1.137932e+05 1.335634e+05 1.508578e+05 1.660581e+05 1.794975e+05 1.914541e+05 2.021571e+05 2.117967e+05 2.487874e+05 2.748913e+05 2.959547e+05 3.147507e+05 3.326255e+05 3.502201e+05 3.854622e+05 4.203615e+05 4.506641e+05 4.642318e+05 4.454019e+05 3.962072e+05
5.663229e+04 5.663305e+04 5.663534e+04 5.670021e+04 5.687195e+04 6.156928e+04 7.156677e+04 9.518447e+04 1.064326e+05 1.170265e+05 1.362863e+05 1.532071e+05 1.681165e+05 1.813212e+05 1.930841e+05 2.036248e+05 2.131265e+05 2.496642e+05 2.755345e+05 2.964716e+05 3.151982e+05 3.330356e+05 3.506106e+05 3.858395e+05 4.207371e+05 4.510338e+05 4.645763e+05 4.456901e+05 3.964186e+05
6.814144e+04 6.814191e+04 6.814334e+04 6.818772e+04 6.831506e+04 7.115998e+04 8.003587e+04 9.999322e+04 1.105934e+05 1.207246e+05 1.393237e+05 1.557803e+05 1.703403e+05 1.832707e+05 1.948122e+05 2.051704e+05 2.145194e+05 2.505674e+05 2.761919e+05 2.969978e+05 3.156530e+05 3.334517e+05 3.510065e+05 3.862212e+05 4.211166e+05 4.514070e+05 4.649237e+05 4.459803e+05 3.966312e+05
7.966735e+04 7.966767e+04 7.966865e+04 7.969805e+04 7.978337e+04 8.172240e+04 8.857002e+04 1.058930e+05 1.153438e+05 1.248490e+05 1.426444e+05 1.585586e+05 1.727176e+05 1.853382e+05 1.966327e+05 2.067898e+05 2.159721e+05 2.514960e+05 2.768632e+05 2.975332e+05 3.161149e+05 3.338738e+05 3.514077e+05 3.866076e+05 4.215000e+05 4.517836e+05 4.652739e+05 4.462726e+05 3.968453e+05
9.059024e+04 9.059048e+04 9.059121e+04 9.061326e+04 9.067801e+04 9.223435e+04 9.714170e+04 1.129430e+05 1.209590e+05 1.294423e+05 1.462244e+05 1.615209e+05 1.752339e+05 1.875135e+05 1.985387e+05 2.084779e+05 2.174809e+05 2.524488e+05 2.775478e+05 2.980777e+05 3.165838e+05 3.343019e+05 3.518143e+05 3.869984e+05 4.218874e+05 4.521636e+05 4.656268e+05 4.465670e+05 3.970606e+05
1.009422e+05 1.009423e+05 1.009430e+05 1.009631e+05 1.010240e+05 1.024302e+05 1.060368e+05 1.202696e+05 1.274126e+05 1.347392e+05 1.500688e+05 1.646511e+05 1.778746e+05 1.897858e+05 2.005221e+05 2.102289e+05 2.190414e+05 2.534245e+05 2.782453e+05 2.986309e+05 3.170595e+05 3.347358e+05 3.522261e+05 3.873938e+05 4.222788e+05 4.525471e+05 4.659826e+05 4.468635e+05 3.972773e+05
1.112090e+05 1.112092e+05 1.112096e+05 1.112237e+05 1.112655e+05 1.123625e+05 1.150874e+05 1.274106e+05 1.341250e+05 1.406679e+05 1.542433e+05 1.679469e+05 1.806286e+05 1.921448e+05 2.025748e+05 2.120366e+05 2.206489e+05 2.544216e+05 2.789550e+05 2.991927e+05 3.175421e+05 3.351757e+05 3.526433e+05 3.877938e+05 4.226742e+05 4.529340e+05 4.663412e+05 4.471620e+05 3.974953e+05
1.209096e+05 1.209097e+05 1.209101e+05 1.209216e+05 1.209559e+05 1.218561e+05 1.240140e+05 1.343074e+05 1.407334e+05 1.468246e+05 1.589078e+05 1.714303e+05 1.834923e+05 1.945826e+05 2.046895e+05 2.138948e+05 2.222985e+05 2.554385e+05 2.796765e+05 2.997627e+05 3.180314e+05 3.356214e+05 3.530657e+05 3.881983e+05 4.230736e+05 4.533244e+05 4.667026e+05 4.474626e+05 3.977146e+05
1.300254e+05 1.300255e+05 1.300258e+05 1.300354e+05 1.300639e+05 1.308229e+05 1.326294e+05 1.410603e+05 1.471072e+05 1.529346e+05 1.639550e+05 1.751645e+05 1.864739e+05 1.970959e+05 2.068604e+05 2.157981e+05 2.239855e+05 2.564736e+05 2.804089e+05 3.003408e+05 3.185272e+05 3.360728e+05 3.534934e+05 3.886074e+05 4.234771e+05 4.537182e+05 4.670669e+05 4.477653e+05 3.979353e+05
