2.015703e+08 2.012741e+08 2.016619e+08 2.043352e+08 2.114998e+08 2.698374e+08 3.300217e+08 4.121016e+08 4.397882e+08 4.608681e+08 4.875393e+08 4.991505e+08 5.008663e+08 4.964039e+08 4.883164e+08 4.782809e+08 4.673579e+08 4.147322e+08 3.745722e+08 3.456594e+08 3.250366e+08 3.105424e+08 3.006504e+08 2.904677e+08 2.883263e+08 2.904350e+08 2.943876e+08 2.986671e+08 3.023513e+08
2.587732e+08 2.587831e+08 2.588117e+08 2.594951e+08 2.607378e+08 2.949433e+08 3.463188e+08 4.216901e+08 4.474807e+08 4.671166e+08 4.917132e+08 5.019221e+08 5.026638e+08 4.975199e+08 4.889553e+08 4.785863e+08 4.674308e+08 4.143771e+08 3.741932e+08 3.453286e+08 3.247625e+08 3.103211e+08 3.004758e+08 2.903684e+08 2.882807e+08 2.904252e+08 2.943993e+08 2.986894e+08 3.023765e+08
3.208739e+08 3.208775e+08 3.208883e+08 3.211865e+08 3.219472e+08 3.382139e+08 3.697369e+08 4.330393e+08 4.563041e+08 4.741080e+08 4.962067e+08 5.048152e+08 5.044867e+08 4.986153e+08 4.895530e+08 4.788426e+08 4.674534e+08 4.139884e+08 3.737945e+08 3.449857e+08 3.244806e+08 3.100947e+08 3.002979e+08 2.902678e+08 2.882348e+08 2.904154e+08 2.944111e+08 2.987119e+08 3.024020e+08
3.728825e+08 3.728844e+08 3.728900e+08 3.730502e+08 3.734784e+08 3.774254e+08 4.012946e+08 4.456321e+08 4.658291e+08 4.815487e+08 5.008777e+08 5.077522e+08 5.062892e+08 4.996614e+08 4.900905e+08 4.790370e+08 4.674167e+08 4.135642e+08 3.733755e+08 3.446305e+08 3.241910e+08 3.098632e+08 3.001167e+08 2.901660e+08 2.881885e+08 2.904057e+08 2.944232e+08 2.987347e+08 3.024276e+08
4.157021e+08 4.157032e+08 4.157066e+08 4.158039e+08 4.160646e+08 4.152845e+08 4.285444e+08 4.606727e+08 4.759991e+08 4.892273e+08 5.055754e+08 5.106463e+08 5.080196e+08 5.006261e+08 4.905472e+08 4.791559e+08 4.673114e+08 4.131025e+08 3.729356e+08 3.442628e+08 3.238934e+08 3.096267e+08 2.999322e+08 2.900628e+08 2.881419e+08 2.903960e+08 2.944354e+08 2.987578e+08 3.024535e+08
4.510114e+08 4.510121e+08 4.510143e+08 4.510783e+08 4.512467e+08 4.482796e+08 4.521724e+08 4.783218e+08 4.879243e+08 4.973030e+08 5.102013e+08 5.134180e+08 5.096269e+08 5.014771e+08 4.909022e+08 4.791852e+08 4.671279e+08 4.126015e+08 3.724743e+08 3.438824e+08 3.235879e+08 3.093850e+08 2.997444e+08 2.899584e+08 2.880950e+08 2.903865e+08 2.944480e+08 2.987811e+08 3.024795e+08
4.803148e+08 4.803153e+08 4.803168e+08 4.803615e+08 4.804752e+08 4.760663e+08 4.742203e+08 4.949227e+08 5.014650e+08 5.066783e+08 5.147824e+08 5.160176e+08 5.110682e+08 5.021846e+08 4.911355e+08 4.791114e+08 4.668568e+08 4.120592e+08 3.719910e+08 3.434891e+08 3.232743e+08 3.091381e+08 2.995532e+08 2.898527e+08 2.880477e+08 2.903770e+08 2.944607e+08 2.988046e+08 3.025057e+08
5.048468e+08 5.048472e+08 5.048483e+08 5.048808e+08 5.049596e+08 4.994435e+08 4.945346e+08 5.088926e+08 5.143759e+08 5.170620e+08 5.195597e+08 5.184505e+08 5.123185e+08 5.027253e+08 4.912296e+08 4.789221e+08 4.664895e+08 4.114738e+08 3.714851e+08 3.430826e+08 3.229526e+08 3.088861e+08 2.993587e+08 2.897457e+08 2.880001e+08 2.903677e+08 2.944737e+08 2.988284e+08 3.025322e+08
5.255556e+08 5.255558e+08 5.255567e+08 5.255813e+08 5.256368e+08 5.192276e+08 5.126582e+08 5.204038e+08 5.254430e+08 5.269909e+08 5.250772e+08 5.208023e+08 5.133805e+08 5.030871e+08 4.911723e+08 4.786075e+08 4.660184e+08 4.108435e+08 3.709562e+08 3.426629e+08 3.226226e+08 3.086288e+08 2.991609e+08 2.896375e+08 2.879522e+08 2.903584e+08 2.944870e+08 2.988524e+08 3.025588e+08
5.431721e+08 5.431723e+08 5.431729e+08 5.431920e+08 5.432313e+08 5.360629e+08 5.284447e+08 5.301725e+08 5.344104e+08 5.355832e+08 5.309728e+08 5.232833e+08 5.142943e+08 5.032733e+08 4.909580e+08 4.781611e+08 4.654381e+08 4.101669e+08 3.704038e+08 3.422296e+08 3.222844e+08 3.083662e+08 2.989598e+08 2.895281e+08 2.879040e+08 2.903493e+08 2.945005e+08 2.988767e+08 3.025856e+08
5.582656e+08 5.582658e+08 5.582663e+08 5.582813e+08 5.583083e+08 5.504404e+08 5.419751e+08 5.387223e+08 5.415698e+08 5.424908e+08 5.365583e+08 5.262076e+08 5.151491e+08 5.033066e+08 4.905905e+08 4.775808e+08 4.647453e+08 4.094426e+08 3.698274e+08 3.417827e+08 3.219378e+08 3.080984e+08 2.987552e+08 2.894173e+08 2.878556e+08 2.903403e+08 2.945143e+08 2.989013e+08 3.026126e+08
6.019981e+08 6.019981e+08 6.019982e+08 6.020002e+08 6.019854e+08 5.912308e+08 5.794738e+08 5.657558e+08 5.609585e+08 5.575112e+08 5.500574e+08 5.372136e+08 5.206286e+08 5.035362e+08 4.875276e+08 4.730646e+08 4.597322e+08 4.050833e+08 3.665762e+08 3.393393e+08 3.200778e+08 3.066795e+08 2.976823e+08 2.888455e+08 2.876092e+08 2.902972e+08 2.945870e+08 2.990280e+08 3.027508e+08
6.064849e+08 6.064849e+08 6.064850e+08 6.064859e+08 6.064662e+08 5.942442e+08 5.813205e+08 5.679368e+08 5.618099e+08 5.557109e+08 5.443778e+08 5.325368e+08 5.180964e+08 5.015653e+08 4.846346e+08 4.685670e+08 4.539133e+08 3.995707e+08 3.627070e+08 3.365432e+08 3.180039e+08 3.051270e+08 2.965258e+08 2.882440e+08 2.873570e+08 2.902581e+08 2.946668e+08 2.991614e+08 3.028939e+08
5.973673e+08 5.973673e+08 5.973673e+08 5.973673e+08 5.973430e+08 5.839166e+08 5.698746e+08 5.567305e+08 5.511008e+08 5.449404e+08 5.317450e+08 5.187742e+08 5.057624e+08 4.918989e+08 4.772204e+08 4.624066e+08 4.481633e+08 3.933531e+08 3.582822e+08 3.334058e+08 3.157192e+08 3.034428e+08 2.952876e+08 2.876147e+08 2.871002e+08 2.902238e+08 2.947540e+08 2.993017e+08 3.030421e+08
5.813244e+08 5.813244e+08 5.813244e+08 5.813235e+08 5.812952e+08 5.671142e+08 5.523150e+08 5.391116e+08 5.339714e+08 5.283838e+08 5.155814e+08 5.021164e+08 4.892587e+08 4.769361e+08 4.646681e+08 4.522704e+08 4.399186e+08 3.874641e+08 3.534745e+08 3.299694e+08 3.132376e+08 3.016333e+08 2.939715e+08 2.869597e+08 2.868404e+08 2.901952e+08 2.948491e+08 2.994491e+08 3.031953e+08
5.592216e+08 5.592216e+08 5.592215e+08 5.592211e+08 5.591944e+08 5.450459e+08 5.303892e+08 5.178496e+08 5.132846e+08 5.084205e+08 4.970299e+08 4.843075e+08 4.718147e+08 4.602510e+08 4.494808e+08 4.391139e+08 4.288932e+08 3.819468e+08 3.486020e+08 3.263166e+08 3.105872e+08 2.997108e+08 2.925842e+08 2.862821e+08 2.865792e+08 2.901733e+08 2.949526e+08 2.996038e+08 3.033535e+08
5.361479e+08 5.361479e+08 5.361479e+08 5.361474e+08 5.361208e+08 5.221775e+08 5.077665e+08 4.957454e+08 4.916192e+08 4.873507e+08 4.774491e+08 4.660795e+08 4.545002e+08 4.436673e+08 4.338395e+08 4.248086e+08 4.162397e+08 3.759954e+08 3.441574e+08 3.225784e+08 3.078143e+08 2.976949e+08 2.911358e+08 2.855857e+08 2.863185e+08 2.901590e+08 2.950649e+08 2.997658e+08 3.035167e+08
5.130238e+08 5.130238e+08 5.130238e+08 5.130237e+08 5.129987e+08 4.994340e+08 4.854648e+08 4.740695e+08 4.703328e+08 4.665640e+08 4.579796e+08 4.480713e+08 4.377254e+08 4.278206e+08 4.187998e+08 4.106774e+08 4.032300e+08 3.692904e+08 3.400026e+08 3.189539e+08 3.049858e+08 2.956146e+08 2.896407e+08 2.848755e+08 2.860606e+08 2.901535e+08 2.951865e+08 2.999353e+08 3.036846e+08
4.913696e+08 4.913696e+08 4.913696e+08 4.913695e+08 4.913454e+08 4.781535e+08 4.645961e+08 4.537166e+08 4.502881e+08 4.469148e+08 4.394054e+08 4.308181e+08 4.217561e+08 4.129045e+08 4.047131e+08 3.973278e+08 3.906641e+08 3.618774e+08 3.357970e+08 3.156887e+08 3.021939e+08 2.935093e+08 2.881185e+08 2.841581e+08 2.858082e+08 2.901579e+08 2.953179e+08 3.001123e+08 3.038572e+08
4.716668e+08 4.716668e+08 4.716668e+08 4.716667e+08 4.716432e+08 4.587704e+08 4.455597e+08 4.350814e+08 4.318855e+08 4.288144e+08 4.221495e+08 4.146636e+08 4.067742e+08 3.989741e+08 3.916318e+08 3.849309e+08 3.788836e+08 3.540138e+08 3.313560e+08 3.126382e+08 2.995739e+08 2.914304e+08 2.865944e+08 2.834415e+08 2.855646e+08 2.901735e+08 2.954596e+08 3.002970e+08 3.040344e+08
4.538775e+08 4.538775e+08 4.538775e+08 4.538775e+08 4.538548e+08 4.412579e+08 4.283447e+08 4.181955e+08 4.151826e+08 4.123488e+08 4.063497e+08 3.997532e+08 3.928627e+08 3.860233e+08 3.795007e+08 3.734582e+08 3.679533e+08 3.460046e+08 3.266105e+08 3.096378e+08 2.972457e+08 2.894448e+08 2.851002e+08 2.827356e+08 2.853334e+08 2.902020e+08 2.956120e+08 3.004894e+08 3.042159e+08
4.380035e+08 4.380035e+08 4.380035e+08 4.380035e+08 4.379812e+08 4.255941e+08 4.129034e+08 4.029912e+08 4.001152e+08 3.974635e+08 3.919835e+08 3.860893e+08 3.800136e+08 3.740010e+08 3.682261e+08 3.628070e+08 3.578076e+08 3.380984e+08 3.215848e+08 3.065844e+08 2.950986e+08 2.876514e+08 2.836756e+08 2.820525e+08 2.851192e+08 2.902451e+08 2.957760e+08 3.006896e+08 3.044016e+08
4.237143e+08 4.237143e+08 4.237143e+08 4.237143e+08 4.236924e+08 4.114876e+08 3.989922e+08 3.892857e+08 3.865199e+08 3.840108e+08 3.789302e+08 3.735773e+08 3.681457e+08 3.628174e+08 3.576973e+08 3.528535e+08 3.483334e+08 3.304543e+08 3.163631e+08 3.034210e+08 2.930436e+08 2.861010e+08 2.823710e+08 2.814067e+08 2.849274e+08 2.903049e+08 2.959521e+08 3.008976e+08 3.045914e+08
4.109480e+08 4.109480e+08 4.109480e+08 4.109480e+08 4.109263e+08 3.988599e+08 3.865067e+08 3.769288e+08 3.742302e+08 3.718135e+08 3.670111e+08 3.620578e+08 3.571242e+08 3.523521e+08 3.477952e+08 3.434748e+08 3.394111e+08 3.231507e+08 3.110542e+08 3.001317e+08 2.910205e+08 2.847156e+08 2.812610e+08 2.808151e+08 2.847641e+08 2.903837e+08 2.961412e+08 3.011137e+08 3.047849e+08
